"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
776950356,4.4,71,10,3.27730264030389,7.638496111704,13.7801112014703,0,0.0706261798749838,2278,23223,0,674,0.00663923182751497
93414189,5.37878787878788,80,10,4.45334131046339,4.44942932593933,7.96929916995309,0,0.0866770364062311,1136,19608,0,780,0.00587573833711492
820720179,5.78125,13,10,2.6233798614183,8.93218388809412,19.2150463652625,0,0.0695719597321413,27266,4,595,13,0.00561253003215852
720774725,6.32352941176471,63,10,4.11401716793398,4.37428206144461,8.81153134170657,0,0.0799187911222937,528,24166,0,597,0.00564246352566336
90696436,6.41176470588235,61,10,3.62981052254197,3.16714885664502,8.44788805675343,0,0.0659312888643955,832,22976,0,839,0.00220464018534573
774884272,6.64285714285714,72,10,2.80311940895654,11.8480555576383,18.6465773033351,0,0.0731604026670956,29312,5,537,72,0.00786182868816845
160475685,6.8,24,10,1.88127700057572,1.96681528023962,12.2315851968107,0,0.0700382855503795,1568,22194,2,802,0.0265730476845652
729497372,7.07575757575758,113,10,1.94501432681861,3.17376551043447,12.3380215433144,0,0.0651694780381545,5157,14586,316,441,0.0225693751667574
876445723,7.12280701754386,60,10,3.53550643475322,8.31425006467612,19.1435912720471,0,0.0833475076187728,28719,13,586,60,0.00248780590462493
907469966,7.16901408450704,58,10,3.87222866109275,4.69655027372346,9.74004694204334,0,0.0633102635468535,452,25304,0,741,0.00656566533984671
34586907,7.5,36,10,1.64435389424351,8.31215383168334,19.4098697975269,0,0.0707481520413415,28649,3,594,36,0.00780450055241031
502842671,7.68852459016393,0,10,1.73722498262772,1.03502838818215,10.1491783407034,0,0.0845941565358758,101,27960,0,467,0.0197946918571691
566445378,7.74545454545455,8,10,2.62901970350159,7.71604378614142,18.815801957223,0,0.0758481668513049,29914,1,482,8,0.00378505792439022
504841281,7.87272727272727,58,10,4.86239902328395,7.52674184721882,19.454254469175,0,0.0710756317624861,28043,17,594,58,0.0088912343894063
196181537,7.875,27,10,2.42813731967952,6.08999684969778,15.3668376411376,0,0.0662965604934646,6915,11679,131,512,0.00788893713488931
342637945,8.03333333333333,128,10,3.77742960387625,11.4751842919634,18.9015116458147,0,0.0733700585294479,29098,1,439,128,0.0158765495511713
62742098,8.21311475409836,44,10,2.84511129966933,7.10865752346292,18.2856208948164,0,0.075226274143786,27631,2,387,44,0.00857788752114935
350828036,8.31666666666667,31,10,4.75889849933425,2.22364194192868,5.90282430455457,0,0.0752875667550206,55,26451,0,583,0.019627050448352
204982302,8.38461538461539,53,10,4.09988527279296,14.3323983283078,16.8493367603678,0,0.0618812516631164,17716,1276,537,53,0.00692983400401406
301521217,8.63636363636364,145,10,3.38123446254515,8.54034570690926,14.00192370911,0,0.0905487970411674,12730,5314,188,450,0.00961107845506928
88742325,8.67692307692308,104,10,1.41141887816227,6.24814741176619,19.3387321225113,0,0.0650563244587539,23620,2626,398,212,0.0122443569318595
471062766,8.70422535211268,48,10,3.94299138305424,4.83145805873558,8.45831372827757,0,0.107020518858567,477,26814,0,587,0.00603184583964097
526920433,8.75,35,10,2.17664418488262,2.97808858192164,12.9556954804382,0,0.0603364719470643,888,25631,0,803,0.00761253247355006
364140363,8.75806451612903,45,10,2.77289853137301,12.7941099364232,21.9836495180963,0,0.0709674243491544,28367,1,557,45,0.0230824681228159
181488820,8.80357142857143,0,10,1.92623259553373,8.72731217490724,18.1984051345439,0,0.0728941514881814,28392,1,569,0,0.00544868206348988
790260766,8.80851063829787,23,10,2.09007344029694,10.1180192906841,16.7268176191948,0,0.0812985631805662,29218,1,562,23,0.0192292762275127
978977578,9.27118644067797,46,10,4.44908135517518,14.3572874233703,18.4462394414333,0,0.0785660233870237,29285,1,464,46,0.0386103022525326
303844292,9.28571428571429,13,10,3.76532783128019,8.37527627980478,16.8586194519919,0,0.093964297128813,26766,1,438,13,0.00200068583376971
611574113,9.37037037037037,52,10,4.08057292544427,12.7174287827016,18.5972798060096,0,0.0806812832561129,28159,1,542,52,0.0114803125912891
685986521,9.65,36,10,2.66786558276243,9.3347938110888,18.9886509509874,0,0.0654204130191897,29229,3,748,36,0.0118682175408451
224417073,9.85714285714286,0,10,2.74297805031089,1.6410627649267,11.0280128279142,0,0.0921672623539787,4,27730,0,391,0.0044160706888325
586777124,9.90140845070423,104,10,2.61316237929664,6.04093191594171,13.7771656579045,0,0.0580954365850984,1933,20517,0,822,0.00253482265452396
514730633,10.0322580645161,63,10,2.89489682676968,10.5553344224882,16.1817707210543,0,0.0979732199588749,28971,2,375,63,0.00338676097940537
17475343,10.0535714285714,31,10,1.05356466367684,14.1669243705574,20.476307466274,0,0.0636694186869544,28845,1,465,31,0.0126739959783662
637181747,10.2153846153846,18,10,3.70293183612483,6.44227290024777,11.5597628653808,0,0.0671062450077471,428,24470,0,680,0.00490520501000817
666279536,10.265306122449,16,10,3.02246061403981,9.81185921574778,18.2535181474346,0,0.0845128632014643,28560,50,515,16,0.00309485294318229
117999546,10.2777777777778,71,10,3.2821591720566,4.40873404740742,9.27696284235934,0,0.106278412826012,540,27850,0,543,0.00543012280611337
798657268,10.2898550724638,141,10,2.59296471203183,5.82467460362562,12.0317056824307,0,0.106082296693798,6259,18432,123,353,0.00192315882688145
357856728,10.3709677419355,16,10,3.71832999485945,7.04540721313081,12.6055806227452,0,0.0660263204731688,53,27811,0,609,0.00464735051230777
170517759,10.3956043956044,152,10,3.6303266830581,6.72556640929997,13.5161191959094,0,0.0332922772235407,3133,14051,0,1253,0.0033821594019877
500582011,10.6078431372549,12,10,4.23065943756735,13.5394308685327,16.0620090996942,0,0.0961469117495132,28014,9,465,12,0.00839552585241623
906750194,10.8253968253968,41,10,2.62145929359423,10.4256570831108,15.8860782119616,0,0.0914556205075882,22223,792,392,41,0.00296453878833891
111706243,10.843137254902,21,10,2.48132245643915,7.79654501174402,19.633871282154,0,0.0658805519284939,28074,55,572,21,0.0125751737872987
327847722,10.9733333333333,52,10,4.15731867788948,2.57419220053285,6.55380673931286,0,0.0993129269903837,417,26108,0,456,0.0155867976893088
806378018,11.4166666666667,44,10,1.86492085914459,9.00601018896427,20.2472816599301,0,0.0743614190389322,28503,3,529,44,0.00515929175786346
891057795,11.4328358208955,47,10,3.82604260984546,3.3451385171036,7.74821236296544,0,0.100757673359283,182,27501,0,492,0.00820031704991278
