"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
838808019,9.28787878787879,58,10,2.44818752695966,4.74814212384984,11.4855946252075,0,0.0949065004613237,4055,15098,0,513,0.00163434672008024
196383281,9.33783783783784,83,10,4.62103895533089,6.11786826837218,10.7721800413339,0,0.0542927724033723,1558,20650,0,1005,0.0153307409117216
30407173,9.33928571428571,139,10,4.16731962679853,12.7334093337622,19.4813090064708,0,0.0696324310490611,28109,1,472,139,0.0116903209231799
341301358,9.43333333333333,154,10,4.61417449766824,9.62700386913429,16.5050183024487,0,0.0579521441187375,17164,4214,241,638,0.00989942491265731
421997956,9.55714285714286,21,10,4.72539202066008,2.10152484876831,6.16368274546224,0,0.103961566034642,98,29267,0,574,0.0103737226578983
974347850,9.56716417910448,25,10,3.10659562516077,11.9780351677259,16.8163432136316,0,0.088859898025004,29262,1,457,25,0.00638383397151357
94071546,9.64912280701754,52,10,1.12488428405189,14.3919664750476,16.3230220783478,0,0.0787707278351408,28001,2,458,52,0.00487389527426095
321219387,9.67741935483871,16,10,2.46209560368938,2.80639094459501,10.3164165369425,0,0.0881244276495414,622,26432,12,454,0.00659110833256165
500609319,9.71698113207547,82,10,1.73834076166293,10.8023337254937,16.7037354395953,0,0.089578743266894,28279,1,416,82,0.00751653770890989
219650270,9.75,15,10,3.46199785364528,11.1192655773814,18.7488588193906,0,0.0758657375623564,27978,1,590,15,0.00740180714406807
113679716,9.91935483870968,13,10,2.570589967202,2.87248006531645,10.024522653855,0,0.0626023452978205,462,24750,0,548,0.00964462033889571
619129620,10,174,10,1.8979801221431,7.19357110318065,18.7145267403388,0,0.0433610046213983,15145,3157,512,402,0.00388202354987752
686918839,10,43,10,3.17390383288934,2.66182104831333,7.12884298956379,0,0.116692428974756,322,25393,0,490,0.0151336969287762
917082420,10.0333333333333,36,10,2.27791885039739,1.83572053122539,9.92008795424202,0,0.0948380661843856,620,26560,0,493,0.0344808395163096
930682753,10.1805555555556,48,10,3.47790001099625,3.85133831629047,8.5114470024482,0,0.0921421567741388,919,23032,0,623,0.00700434308605819
855204769,10.2982456140351,0,10,1.34045409741584,9.92533159872125,20.2013716172489,0,0.0619490205781009,27851,1,752,0,0.00690807348096034
927455923,10.3333333333333,70,10,2.01379683247947,8.19520574489586,21.4057621225849,0,0.0372851034757338,5743,12478,453,635,0.0286059190944509
195018772,10.375,7,10,1.53027626671542,2.98773518226829,16.6735917494778,0,0.0648796849741492,1777,23408,0,688,0.00397188062249209
624466781,10.3846153846154,54,10,4.3310800696557,11.6498404743871,19.8981685270189,0,0.080333636039327,28177,9,502,54,0.0175419570295469
280564304,10.3898305084746,88,10,3.59717327858984,7.36681183952128,13.81447291395,0,0.0789557744621017,16833,2244,260,314,0.00487708005645925
632486429,10.4029850746269,81,10,3.92799690788773,4.74575675388332,8.71584750795234,0,0.0985257329042162,2079,18178,3,582,0.00644325574377711
388201102,10.4615384615385,63,10,2.31657392511247,5.29997259435904,16.1751331904908,0,0.0837051185338508,19011,1366,454,63,0.0126794305864569
503511448,10.4666666666667,108,10,1.77844210992239,10.5204873251012,17.5085662096153,0,0.0833681707517102,28168,71,352,108,0.00429490608575578
897881823,10.4805194805195,101,10,3.26700555692097,5.42198589789474,13.4499901948258,0,0.0468018219222587,3677,15508,163,810,0.00901264238553313
441490059,10.4927536231884,111,10,2.8952599629134,8.22590185735971,15.0183239269203,0,0.106593970802283,28049,9,361,111,0.00882436707964597
332632947,10.5857142857143,71,10,3.53961889495891,3.16903074734171,7.38074379838066,0,0.110271250288133,876,21504,0,501,0.00443308802937931
723422250,10.6119402985075,73,10,1.92512386123195,6.96796497830893,14.811330283917,0,0.0923102775845223,7951,10694,136,370,0.00639039533080155
885329409,10.6530612244898,9,10,1.78221036391952,9.06894104452265,16.2980899373142,0,0.0911532577062833,28492,1,523,9,0.00609561518997392
935204163,10.6730769230769,79,10,2.63310237371743,12.826205703328,19.2227755042068,0,0.0719469749295895,29272,2,525,79,0.00375734778000739
553281656,10.7241379310345,77,10,3.46304715799602,10.6827905064836,18.1873723399624,0,0.0768402591172648,22487,603,314,77,0.00164825466622123
863339121,10.7636363636364,13,10,3.1202481717294,13.4050672018621,18.2432668402303,0,0.0836913364251964,28126,1,506,13,0.00408662098934014
525505025,10.8166666666667,63,10,1.87697056400946,6.74762965964066,13.9965836471434,0,0.0842356404431035,15994,3315,431,63,0.00437796417732919
598470964,10.8214285714286,152,10,2.22082750358062,8.04592199939984,15.3187813800132,0,0.107570125268586,20398,4450,99,402,0.00496779246382339
261172472,10.9452054794521,40,10,4.09017350396156,7.05305922360566,11.501876162533,0,0.0932755813210218,704,23762,0,448,0.0154816010705935
727553740,10.9821428571429,39,10,2.53224635035532,11.1663906816747,17.8000310504029,0,0.0878475461783935,28545,1,420,39,0.00546267770748828
9590689,11.0151515151515,48,10,4.80796939797053,13.4049425279047,21.045802927724,0,0.060768161652516,27511,1,664,48,0.00453897888759331
662946231,11.0322580645161,112,10,4.76298348931926,6.12033999822027,9.99638752379225,0,0.099960390463622,1796,20256,42,454,0.0644668459604009
527614924,11.1132075471698,34,10,3.19089796928481,14.5292038406857,18.3438366620923,0,0.0880818532021697,27346,10,486,34,0.00994802880162752
1493803,11.1296296296296,95,10,2.78891200870152,9.01843310925788,16.1455222400081,0,0.0789055260044532,15877,4968,163,273,0.00470761450994111
57945520,11.1940298507463,55,10,2.6454017472522,2.93606017182859,8.84105057376854,0,0.106966861906368,224,27730,0,575,0.01471222256317
344745209,11.2678571428571,14,10,2.11553976189946,7.20281035729286,21.3393535471279,0,0.0607920836673754,28648,1,588,14,0.00478377900309827
475918298,11.2698412698413,65,10,1.86203640110996,13.6785161241461,21.1579613312862,0,0.0573069885784981,27494,1,643,65,0.0155679656680556
242296152,11.3898305084746,6,10,2.32261451620286,14.2384836265332,20.8288440983054,0,0.0558265462406242,26206,1,875,6,0.00146650666528617
196808635,11.4814814814815,94,10,1.59102751566303,5.44966698426324,17.7141184143265,0,0.0838857371526116,27433,98,515,94,0.0105003740594619
513583095,11.6111111111111,21,10,3.94273056579166,3.9853735259298,7.63464658835627,0,0.109234239760395,247,26781,0,458,0.016549012338239
581812701,11.6140350877193,78,10,3.56797585945411,7.55110463211435,18.729157143629,0,0.0679136409807574,27939,13,577,78,0.0110056667240098
771785363,11.6268656716418,75,10,3.37634428026049,6.04988471665455,10.4995184500579,0,0.106875264091426,162,27979,0,475,0.00422478643593364
181854705,11.6363636363636,32,10,1.74083572832103,2.79107632553103,12.6090483862139,0,0.0885120496752146,9025,12566,99,412,0.00621964397559742
307034902,11.6530612244898,36,10,2.43195958519406,11.6860898653455,20.5006839093075,0,0.0600681726383767,28909,1,649,36,0.00128820700461504
73905165,11.6727272727273,22,10,1.23877102504006,7.81608721298693,19.480812459879,0,0.0648518214079097,27712,1,555,22,0.00568384628912238
