"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
35144571,2144.18189526915,0,32.147384663811,1.74852357525378,12.4172813957557,10.5180632888033,0,1,28936,0,740,0,1
415617097,2184.46881415139,156,32.8907021698542,4.98480853252113,6.47526629827917,9.03516207198665,0,1,108,27462,0,870,1
434731629,2297.13299571444,0,31.6345618192572,1.70994075760245,11.5605210922658,10.5483738734253,0,1,28916,0,711,0,1
234253118,2297.28905451621,0,33.5567726031877,1.48028849810362,12.9381772913039,11.8045888024098,0,1,27738,0,743,0,1
186103444,2995.72895970246,0,41.4309296372812,1.75787480454892,12.9131789552048,11.2583678069737,0,1,27754,0,971,0,1
608915834,3021.16103509892,192,30.8299908756744,4.60464316513389,5.51179593522102,7.64868923318862,0,1,1479,24629,0,973,1
232308020,3065.68622008189,147,39.010705760913,1.47746830061078,9.33898556046188,12.7309268548347,0,1,29109,136,798,147,1
203050697,3141.31039536051,0,43.0130870768335,3.71668872237206,14.390440874733,10.6499037688601,0,1,26218,0,920,0,1
126914855,3341.92175252503,144,38.7649748488329,2.15986409038305,4.67658864799887,9.36083118032321,0,1,1941,23703,1,989,1
554826773,3381.68197795121,0,43.8608013042249,1.14559240825474,14.2174021331593,13.9248082279575,0,1,26207,0,946,0,1
611377276,3405.72253714245,255,49.9906980094966,2.74534287210554,3.63147361390293,7.7714998279809,0,1,9685,16895,179,888,1
963606694,3596.90491951066,221,39.6724836644717,1.50652913097292,8.2161629749462,10.5370278181346,0,1,28900,6,741,221,1
405362561,3732.16331368283,0,47.7421449439134,4.52943731751293,14.4842145033181,11.0015207392364,0,1,28227,0,1035,0,1
483878350,3788.41985529587,0,46.6176123921759,1.42908270191401,12.5952011737972,10.910218141786,0,1,29334,0,1050,0,1
499341330,3872.65399952023,269,48.9913221646566,2.23612337931991,9.44175710622221,10.4040663876136,0,1,27782,1,822,269,1
412591926,4088.53567918882,0,53.8624268665444,3.1938194911927,12.8634715173393,12.8132977959286,0,1,27450,0,1130,0,1
988716336,4093.97337558514,0,43.2617784226313,2.05364367365837,11.414704721421,9.9829213384517,0,1,28098,0,1061,0,1
667958273,4237.67884578338,495,47.0616590327118,4.62075985316187,9.75157972611487,10.3807773077956,0,1,28928,50,576,495,1
880575993,4275.21122285204,0,43.7953826894518,2.60108449496329,13.8679358270019,10.8532750070564,0,1,28103,0,1103,0,1
702955722,4288.95301909452,238,48.2314941680524,2.10976712219417,5.99659578781575,9.65587300880841,0,1,27408,1370,860,244,1
157126451,4441.79366922868,444,46.9715534101706,3.41575720626861,4.33325436338782,7.43193642274132,0,1,2500,25619,0,1363,1
898997105,4515.90865718074,0,56.7911215419881,4.89668024238199,14.7854743329808,10.7636104461303,0,1,29582,0,1227,0,1
567818418,4621.77649827423,0,49.1548420670442,2.89346613362432,10.8143456624821,8.89908809121125,0,1,28301,0,1181,0,1
327106383,4740.96118946359,44,50.9160445251036,2.86553333047777,3.81940098758787,7.51745262515742,0,1,187,26849,0,1226,1
914660262,4855.46475633384,0,56.0783646812197,1.32552946917713,13.6936794854701,11.4199184688266,0,1,28055,0,1226,0,1
823285754,5572.43492559581,0,53.1153867247049,3.42061292752624,13.8954977346584,9.50897118688266,0,1,28513,0,1318,0,1
289676526,5885.70845353387,524,70.2348115372006,2.19673802517354,8.2035763906315,10.4602125440483,0,1,28513,6,917,524,1
550341097,5946.02985192641,0,58.9110948257148,1.83380578644574,13.6967216804624,11.6077560833469,0,1,29152,0,1444,0,1
299314672,5976.89041224615,463,49.6817897490691,2.57153986953199,6.90200674440712,10.2709639441781,0,1,22093,4542,781,621,1
430775314,5982.26303333446,0,53.9326058386359,4.85008753743023,13.0049296561629,10.7337069747132,0,1,27847,0,1329,0,1
144795784,6073.2838728319,0,68.0579508990049,1.25427249260247,11.6373295169324,10.8880933850609,0,1,28842,0,1493,0,1
100846448,6111.62327045769,351,64.9222887512296,2.07567500136793,3.48731133341789,7.80716196335417,0,1,6215,20552,108,1496,1
83189686,6125.34815337055,150,66.3638496766798,4.018683466129,8.9286331795156,10.8754774780108,0,1,26904,1501,1291,166,1
855968756,6153.06232700434,0,57.9242839398794,1.35738693550229,11.9082689266652,10.7963125090131,0,1,28430,0,1463,0,1
356305579,6300.71194389967,66,62.0425693222787,2.68369066622108,3.486960997805,8.10549672974274,0,1,96,28664,0,1474,1
63157686,6453.58760690517,314,64.2139551611617,4.93076053168625,4.34192830324173,6.66226630019758,0,1,501,26249,0,1734,1
159476795,6481.59378548209,136,62.5822603029665,3.41287090629339,3.83757881261408,6.60287962953093,0,1,114,28419,0,1595,1
87540987,6657.72048076517,420,68.2385861070361,1.5410826606676,7.93825377244502,10.1447392547324,0,1,29726,41,1103,420,1
472084093,6676.83338117704,0,69.6361661723349,2.58476861938834,13.2122311675921,11.4036393942754,0,1,28010,0,1550,0,1
965448346,6761.49539672993,155,72.0037074948195,3.63265033811331,8.69543933495879,11.1386030701883,0,1,27823,1113,1369,157,1
271607336,6878.48638873408,367,65.4714632204268,2.37520913314074,8.14063935913146,12.2291169359147,0,1,27710,1135,1158,371,1
763791446,6899.55071001004,0,67.216983682476,1.39830396324396,14.0446143262088,10.7908466169405,0,1,29118,0,1537,0,1
360824884,7165.63374726897,0,73.0554952376988,4.44610527157784,14.28988872841,12.9575255537651,0,1,28709,0,1647,0,1
950870523,7332.02714124818,507,66.3162944167852,2.237659169361,4.33285947516561,9.40752938353486,0,1,3718,22599,45,1767,1
777749935,7334.81717563567,283,88.5659780546557,2.62273530755192,8.11953153647482,9.45571573330909,0,1,27695,62,1461,283,1
652823111,7417.76361176332,386,75.6338690035045,1.26608293130994,6.42851681169122,10.8147168164683,0,1,29161,235,1303,386,1
402965980,7536.06263243612,0,66.2647529416718,2.79150553140789,11.7142855441198,10.6204801209065,0,1,28003,0,1634,0,1
480281739,7556.69524329253,411,53.4532104660757,3.41743077896535,7.65736328624189,9.68248751032606,0,1,28941,306,1213,411,1
154573335,7610.31799598414,0,86.3429306028411,2.09091264102608,14.3029701747,11.254660279202,0,1,29676,0,1750,0,1
745694984,7639.08220927095,0,75.6221757121384,3.66479380894452,12.1881219260395,12.0162697113083,0,1,26087,0,1717,0,1
54698298,7787.10395461625,0,70.9032323106658,3.73112518433481,14.0431262617931,11.0474013079695,0,1,26173,0,1779,0,1
874425212,7890.84082972151,0,83.9462506731506,3.95521375443786,14.0305170463398,10.6155796990767,0,1,28765,0,1763,0,1
426577953,7974.68093405623,0,76.679301036289,1.8852219004184,13.2169211944565,13.0632464676286,0,1,28382,0,1893,0,1
31554793,7979.70544569159,0,79.9256856732536,3.35813050810248,10.9761972064152,8.70905050413976,0,1,28236,0,1693,0,1
820779739,8499.25808526838,0,77.5262874525506,1.36527271289378,14.854406288825,10.6266610187436,0,1,28958,0,1837,0,1
848102960,8642.80868699522,0,98.513572831871,3.98559202533215,13.3242324851453,9.326210172506,0,1,29131,0,1892,0,1
601738258,8853.23206518388,264,78.8375132516958,2.84587533399463,5.54449990577996,8.94197171239439,0,1,1270,24924,7,2080,1
922657964,9099.46317097882,0,86.6921792617068,1.6513809626922,12.4535239571705,10.1795131706909,0,1,28521,0,1883,0,1
224324717,9111.90013114718,369,87.8283741252962,1.08417478110641,6.65301483124495,10.3676168088884,0,1,28044,89,1643,369,1
571352899,9464.03074804811,0,89.6635895469226,1.63007789850235,13.743123379536,10.2303934287672,0,1,27878,0,1959,0,1
222651832,9593.80263503476,756,67.8813592551742,2.48252142686397,5.73623045627028,9.36712545718183,0,1,22742,4971,893,987,1
629170348,9617.83899844451,0,78.2925851657055,2.51623543072492,12.9991725459695,8.42871303175742,0,1,29395,0,2042,0,1
216661353,9700.24571853724,416,78.8333795380313,1.93101819418371,8.57075325306505,12.7718629710381,0,1,22898,3740,1393,629,1
397606520,10366.9665283534,796,87.453561166767,4.91583494842052,13.7039372529835,14.9729872497312,0,1,29632,169,1399,796,1
952850058,10456.865161223,263,85.0353846121579,4.85628226026893,3.51305478997529,5.94017273580334,0,1,60,28304,0,2309,1
395774965,10740.2401276694,402,80.7574038682505,1.90554006583989,3.25966700166464,8.31605117648034,0,1,4347,23021,98,2218,1
146428183,10763.5992586123,553,94.3859390353318,2.711475584656,9.60567214339972,10.2889630698057,0,1,27099,1,1654,553,1
309482388,11530.1515601487,0,91.2675532682333,3.22874323558062,10.1888588285074,9.0902489421048,0,1,28116,0,2246,0,1
573949007,11567.6754363182,468,96.5071444923524,1.56458770763129,3.20631578844041,8.86730077687495,0,1,19416,6896,1044,1187,1
