"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
1667536,1.34810126582278,66,12.4998470403068,3.03729930656616,9.1865958264509,10.0393244180926,0,0.432400096748926,29381,7,286,66,0.00733066618120878
849624898,2,0,13.6732930982652,3.17363119487769,10.0831539664459,9.88044262256678,0,0.920577361900947,29392,0,459,0,0.0107341897653414
104322154,3.12121212121212,90,17.647241744228,1.49593398700436,10.5405854545762,11.5780919767238,0,0.690838802543299,29198,11,454,90,0.011131752349243
971545922,3.21081081081081,0,17.0818272454901,2.09030088380376,14.9576746380013,9.73229719579438,0,0.487007989733304,28233,0,583,0,0.011131752349243
800368093,3.32885906040268,5,7.63564320328563,4.18161651464437,11.7058830205485,12.0196709583869,0,0.366083846947742,28879,2,180,5,0.0130677092795461
272048565,3.8695652173913,40,16.7142911133295,3.91951830862191,12.0588826524683,12.6389274682287,0,0.251028210728595,27866,3,528,40,0.01366169606498
682808331,4.02808988764045,0,18.5982958629641,1.37762710652429,14.5123135012889,11.9349858496922,0,0.618969534584581,29479,0,530,0,0.01366169606498
2616827,4.27083333333333,19,6.39922163161286,1.26136510859847,2.54859650966315,9.65972685002569,0,0.740725599890388,19705,7904,157,22,0.0250464427857967
375635013,5.25757575757576,32,5.75379311878955,1.25747273027356,6.77734219292746,9.1918868090791,0,0.98698441306212,27752,3,102,32,0.0176798419664447
773255188,5.39622641509434,22,15.7534155231567,2.99708210658029,10.2241324754449,14.4466725024587,0,0.143680104700222,28451,2,436,22,0.011131752349243
163963858,5.50943396226415,0,21.8839639149048,1.3024673488778,10.7502597099144,9.23544339360087,0,0.952917708019692,29318,0,725,0,0.0176798419664447
635584012,5.8030888030888,150,28.3669995322086,2.47008884717531,1.57202371845604,5.93358472921918,0,0.719735982365677,2511,22164,0,994,0.0143122530204552
14627923,5.859375,35,26.6191837527808,3.86144983883921,9.34355681485349,10.4943604493772,0,0.451697213995995,28983,15,690,35,0.00733066618120878
877962186,6.44262295081967,0,26.0084494368953,1.19030242179774,12.8132493598525,11.8445205740239,0,0.460342358946102,28866,0,709,0,0.0115598966703677
349012765,6.68720379146919,0,21.8968733798548,3.02268631915311,1.70123027413997,9.65945091222126,0,0.189004886863516,120,27812,0,816,0.0158188059699768
952827644,6.98895027624309,0,23.9658166776171,2.09000302594702,14.6585737174934,12.9967962411812,0,0.348004067379761,27001,0,794,0,0.0120222925371824
281562632,7.34848484848485,4,2.35379476094266,3.97076391057913,2.462907558304,5.72143244537748,0,0.338553159939435,93,25944,0,104,0.0231197933407354
365799293,8.58536585365854,95,32.4668730523161,1.88370226493401,7.87012320938467,13.9186011965904,0,0.710702208979707,15775,12323,321,825,0.00653385463977304
