"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
906651680,0.354838709677419,184,10.9843043693897,3.19687510840906,8.80096570630393,11.7489068452954,0,0.935942678948047,23027,6399,14,449,0.00155081221631107
354814945,0.463541666666667,38,11.9093323700424,2.33638411613498,1.98044400337853,6.65625494315656,0,0.931900344542146,638,28365,0,366,0.00633122889323978
420496681,0.5,92,11.6540006541031,3.05275592556832,4.10762817106033,7.14842574373285,0,0.631660898629021,558,23990,0,403,0.00557595808648878
841306492,0.504587155963303,116,11.6353030310652,4.6072669092245,6.96401523977879,9.4150843494829,0,0.975992015454848,10977,14468,18,410,0.00395232751586903
612156420,0.530516431924883,135,11.688346538026,3.17704881484613,4.57031364262854,8.13798675881847,0,0.727689689468046,11544,14201,146,293,0.00311759275768261
727158057,0.547368421052632,69,13.6755967313935,2.81570393455647,5.23233265105619,8.92641713610841,0,0.544716492006826,1707,24864,0,474,0.00824206368394474
403075705,0.583815028901734,45,10.6211056659328,3.16717199733834,6.20550910607222,8.9215014799847,0,0.682410006388657,17214,8850,228,52,0.00335264589657372
825361542,0.603960396039604,90,11.6068183466843,3.88844030078478,6.24845708457741,9.26571502979101,0,0.950704436758255,515,26104,0,437,0.000853839037933775
886886659,0.611374407582938,95,12.1869552744109,2.98520974772843,4.66647343935895,7.83585186723703,0,0.751994014207188,1281,23071,0,487,0.0027105541594806
179717713,0.614973262032086,166,13.1200735027538,4.8554007021079,10.4746481473814,12.1813140319036,0,0.723652927478682,20362,5515,206,233,0.0462549989309866
358275481,0.643835616438356,87,13.8440869915486,2.96582445967988,4.32172731994025,7.63543672400342,0,0.715859123921229,826,25102,0,524,0.00533514782733746
511139474,0.654028436018957,87,11.719241198141,1.90370856250655,2.37194463636952,8.03743479717265,0,0.767633904290044,6014,18994,65,306,0.0200490005694668
769464895,0.6875,53,11.9500994803895,4.08624365545842,3.6440541254294,6.34469363638585,0,0.992633501754179,184,25960,0,431,0.00699827083486815
80358865,0.713513513513514,22,10.6257002572667,2.39741825170799,2.91329758097535,7.75178152030188,0,0.781450959382051,159,26645,0,387,0.0172739254116877
506244193,0.75531914893617,67,10.7777584369373,3.39976511992864,3.59963610720308,7.22606495853362,0,0.319859935286577,1381,25702,0,439,0.00462721937947526
361927641,0.758426966292135,26,12.0367034156524,4.08225136235652,3.48222817681908,6.01858012590481,0,0.476891658035283,22,29773,0,380,0.00635793361467939
675671179,0.762135922330097,98,10.5590750339152,3.47462551054619,4.03998682216953,7.0759015373368,0,0.80646181189722,1303,24728,0,450,0.00336081285924126
879513572,0.767441860465116,25,12.3374396011511,2.51009404502062,2.16099560290055,6.28378203418083,0,0.741984984768476,307,28185,0,393,0.00493109052605489
788926014,0.768844221105528,39,12.7838936180532,4.97515253374931,3.42326870981857,5.60326317908316,0,0.578501313196769,260,25289,0,412,0.0103584276658048
88019782,0.772972972972973,47,10.49440809723,3.60752226245257,3.03835289533894,6.01239154380156,0,0.976055986311609,862,25469,0,401,0.00653983548735558
885263657,0.777251184834123,159,13.693429685868,2.37103594453955,4.48546258153477,9.34537164537275,0,0.654886088986976,16911,11119,103,455,0.00599482044377878
153000596,0.780104712041885,31,12.5057090700957,2.84810553929604,1.88833883232097,6.20789092049263,0,0.599583996252157,292,28837,0,458,0.00295920154336196
954000445,0.781990521327014,130,11.8547071947407,4.88402633041036,6.89184985991864,8.81179161144876,0,0.638295756951357,7035,20129,2,488,0.00504409353982151
220535978,0.801104972375691,206,14.3084031594766,2.85584762946727,6.02348901991443,9.24359923480105,0,0.761880894121476,24329,4500,51,457,0.00118821675767099
127918499,0.808743169398907,63,10.4115580937778,3.13431792909763,6.51917277611579,9.97238491710051,0,0.721363268423457,1752,26270,0,426,0.0227672297011789
808202891,0.812154696132597,16,12.2345585768929,1.28033527831603,1.73968827309694,8.87618320704393,0,0.512895717018564,4735,23934,65,322,0.00592126476459057
853602668,0.823204419889503,15,10.5393887749427,4.99075446109534,1.41733067762723,4.51019565154599,0,0.222044719329249,35,28273,0,345,0.0265512965735257
105450930,0.823204419889503,32,11.8055340428823,3.48123203009071,6.71959791361847,9.5623700647366,0,0.454520598582414,18029,8777,312,32,0.00370227125563639
830468958,0.826923076923077,58,9.27003777033167,3.78850684554374,8.02696028790001,10.4338637206641,0,0.40495877446291,26506,2790,206,58,0.000957009466348432
678322861,0.851063829787234,56,10.7423881222187,4.85095597539725,5.68901675892998,8.17855701389954,0,0.195052125508708,1100,23062,50,410,0.0328798102908559
957884974,0.851851851851852,23,11.947256020265,3.76619872650805,1.36381191615375,4.39889454211882,0,0.632628835122455,16,28888,0,401,0.00278488866668916
626081191,0.853982300884956,192,12.544478010722,3.00112172080866,7.72581083444295,10.8969913049661,0,0.6124642237182,7985,17714,0,512,0.00477577570329901
999041223,0.861244019138756,102,12.8266675650734,4.07747781755038,5.86409134399044,8.37304125537072,0,0.723443542599068,1612,26219,0,475,0.0224001801705796
