"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
91938500,0.631840796019901,146,11.0078040209764,3.36773389873424,7.86177603361289,10.5065225101871,0,0.944697954689863,22641,6094,57,360,0.00189069201695507
93293032,0.635294117647059,127,11.6773441176658,2.25066674538736,7.43585613158565,11.6237159285092,0,0.729455464494569,17510,8002,25,361,0.00466923920149592
212657384,0.656565656565657,34,11.4234271324185,4.07234985968312,2.46450989538992,4.96650486384263,0,0.978978943168737,158,27378,0,432,0.0127799499750071
82455769,0.810810810810811,78,13.9368687082153,1.64729547336068,4.22646750255755,10.475544501251,0,0.53299181364416,27216,2830,176,196,0.00355465275256849
404916520,0.832369942196532,24,12.0902313386024,3.14704495941441,10.1225556484748,10.9900892268155,0,0.923798795693109,28012,6,326,24,0.00607513232092794
409237558,0.880530973451327,126,12.5984878688601,3.2939305703545,4.76579549898105,8.07598005483991,0,0.639096400532562,6947,20371,0,488,0.00973833809494384
978967678,0.908629441624365,76,10.6338011478274,1.97880849631638,9.99133372112732,10.3716991183289,0,0.980708893950746,28235,1,365,76,0.00434409041652519
240904430,0.922680412371134,50,11.058392460338,3.61379912801195,6.12799170585504,8.71052513289583,0,0.930313041022446,475,26983,0,404,0.00286692961482073
681223562,0.969325153374233,0,13.2900769513013,1.78785004647022,10.4209766705798,10.6056551391273,0,0.639047295877888,27546,2,396,0,0.00399388184329859
685236684,1.00588235294118,0,9.87115496396728,3.85278942916729,14.1964809901391,11.5182056254546,0,0.397462107159277,29106,0,356,0,0.0208004598062683
413145514,1.02010050251256,50,13.5916328302774,4.52065097965451,3.02910246095714,5.36464485682323,0,0.755283435480087,215,28242,0,461,0.00682430099088159
354417250,1.03684210526316,55,11.9203215702649,3.70177776359141,2.45942393090447,5.78355769703106,0,0.891318436907924,497,28320,0,433,0.00996489397211274
140240470,1.05095541401274,0,12.2610624908175,3.2201439078898,12.3508916677622,11.1218025831625,0,0.545575523077616,30170,0,377,0,0.00573464244125964
892785368,1.05154639175258,119,11.6923953465361,2.98372082456012,12.427259137909,15.7390889175808,0,0.529593512782879,10167,14231,17,472,0.0184950712935182
632825491,1.05769230769231,159,11.4723297967267,2.62830979062468,5.47009400958739,9.22060145865124,0,0.4688547313863,9557,16138,82,330,0.00285369492793999
65853271,1.06349206349206,10,12.5768587856286,1.81541285072191,3.12136163091097,9.33371044000513,0,0.953160105425591,1995,24418,0,427,0.00571821189750225
213459178,1.07514450867052,0,11.0286781217073,3.20651512189927,12.5114866925443,10.6332473396813,0,0.954746477091265,28257,0,337,0,0.00246130481733744
56319573,1.08602150537634,62,11.7991317776737,3.95048629077371,5.5858373376322,8.00961768787546,0,0.95461048154252,1328,25248,0,399,0.0114905126748957
859948605,1.10625,56,11.738552143746,2.42783281946923,9.94216068068779,11.3727780963253,0,0.696865304388923,27779,4,299,56,0.0121110402026919
928559328,1.11458333333333,0,10.835949617763,4.8533645230604,11.4315889080905,10.4287210996183,0,0.561080386186027,29046,0,440,0,0.00882271678769089
173546141,1.11602209944751,25,10.5581518183414,2.54057542177243,2.07464853567487,7.03555608437905,0,0.21225277122328,121,28085,0,538,0.00838698684326608
26090978,1.11917098445596,52,13.523179731845,3.33824958880664,2.51794743099655,5.58669418457619,0,0.662249622872157,212,28764,0,446,0.00262112795141182
402926465,1.13939393939394,144,13.5481808324349,2.26620987470656,11.1600449685929,13.5275945716221,0,0.928509703702055,28634,119,318,144,0.00506001771685269
214756518,1.15675675675676,0,12.7792371504618,3.73997558878244,10.2078659154215,10.1643267539905,0,0.723984480834069,29272,0,417,0,0.00106866092229062
116844408,1.15923566878981,121,11.6790293335899,4.93495574813087,10.0993951637912,10.1080813048564,0,0.456831104374101,28403,1,171,121,0.0294116132681835
778220122,1.16025641025641,0,13.7877888062335,3.85958520881285,11.482622250507,11.4285613265092,0,0.703972964439999,27825,0,369,0,0.00298974300944884
298653502,1.18831168831169,80,11.1949212395096,1.89267852785003,10.8766093509176,11.0788709290888,0,0.39883134431746,26832,1,331,80,0.00751770277413772
