"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
705038707,0.67816091954023,11,11.3851484308131,3.29607394848072,1.68539759965915,4.96683978084019,0,0.413596456482761,291,27075,0,300,0.012198551926389
547853114,0.754491017964072,130,12.6237585123298,2.21021559982599,6.02944082392656,10.7967183824908,0,0.920404623622051,23966,4839,232,279,0.00396517411983574
53058729,0.876470588235294,58,11.9843465939362,1.63542172899874,8.66173813204024,11.506060264624,0,0.65174100443027,28784,126,320,58,0.00670108987055916
40954705,1.11347517730496,9,11.7124979485273,1.82561650249527,4.1521076431478,9.21757519295431,0,0.5321985593327,21315,4997,274,9,0.00841532216302779
847808950,1.11363636363636,17,13.9660829461198,2.58529561504103,8.63526428022798,9.9899579177438,0,0.718892333004791,29355,9,322,17,0.0118758725952855
818740108,1.21764705882353,0,10.9999766987457,2.98619846178564,12.1433517472917,9.83793565337362,0,0.692803727423285,29126,0,386,0,0.0111780146616322
89290723,1.27011494252874,1,11.5176000390153,1.65550689314035,6.33896676654333,9.63015033073857,0,0.962387722839801,29374,508,386,1,0.00662253642470812
885634734,1.30722891566265,0,11.7734968362084,2.38514840604094,5.02492129487012,9.16807750278203,0,0.864629525707265,2443,22217,0,401,0.0194847074697797
613450068,1.3125,127,10.9776593625889,2.23195875227811,5.24423271236611,10.0529099624819,0,0.322460927238581,24791,2883,55,269,0.00794324311485794
176182733,1.32941176470588,0,13.067861341055,2.36809240837516,14.001162951763,11.1068025576507,0,0.870560012607293,26287,0,366,0,0.00349162051150188
781817523,1.41269841269841,17,14.0394070759334,3.49406326641557,2.10918463087259,6.30498900635159,0,0.862211220978071,267,26310,0,394,0.02068981206623
633073170,1.44871794871795,81,10.7999831982694,1.57777184607627,12.7585113195981,13.2420105254512,0,0.235762245209656,29714,2,287,81,0.00419141528583238
935550384,1.46428571428571,73,14.1793821932606,2.91287490313785,8.67940196574835,11.7634375515165,0,0.75701068577345,25114,4546,368,73,0.0059259115301321
256844993,1.55555555555556,39,13.03597177113,3.15727332491752,8.83030734992517,11.3515512665912,0,0.46254365460795,21953,4473,340,39,0.00338000027536995
127091451,1.68041237113402,88,9.40596789808333,3.50813599455084,8.03935215629965,10.5739850696614,0,0.439122875850812,8994,16271,106,239,0.00765209040670055
957598186,1.6927374301676,39,9.92512784048336,2.46553757793989,11.1892708365446,13.0148201672232,0,0.794752028182764,27004,15,324,39,0.0121387197055238
811388467,1.78835978835979,71,10.403387333678,1.67223014245628,2.30222360577558,7.97926080187708,0,0.779549675086685,4506,22024,0,385,0.0388734311589201
479239385,1.80487804878049,52,9.31695324012968,3.5496364960554,10.4712771035267,13.8353618124739,0,0.255061944685551,25057,1221,233,52,0.00580910533260514
30970926,1.91946308724832,0,11.4841328932711,1.05480883044524,10.6679826632988,10.2517312398579,0,0.455651038977141,28128,0,260,0,0.00352459921763177
924760506,1.92413793103448,0,11.0770742213605,2.91669457562386,12.8814244339362,11.2370179705225,0,0.472234595646118,27101,0,298,0,0.0165797147197398
562560081,1.93529411764706,82,13.2077931611811,2.44853086145919,10.3310442224558,10.8469338909959,0,0.640498971905007,27127,3,253,82,0.00879227295743778
385387730,2.05586592178771,121,15.0086709099732,2.08816777533012,8.13002214289493,9.58288143394035,0,0.419524256307757,28445,6,280,121,0.00526729454677561
275937912,2.06493506493507,0,13.5522548251481,1.63930541364091,11.2795150952476,11.2175164880538,0,0.386642814287404,27111,0,486,0,0.0117604127228313
48632385,2.11891891891892,15,12.6401721643813,4.80797013058162,1.18749615908342,4.90767753855838,0,0.349793435050301,16,29598,0,496,0.0437246114053985
692893702,2.13793103448276,73,13.3856917572871,2.42518257192599,9.25838815189181,11.9254976824623,0,0.796219004415913,27519,1376,279,73,0.00368686378538689
992533616,2.16129032258065,86,9.02673303865275,1.98001718510075,7.05427915466858,11.5836622616576,0,0.444450253722665,21562,3144,101,173,0.00651718345901723
229426887,2.31012658227848,53,12.8335144430262,1.76944774308332,10.0378315369116,11.3168369601425,0,0.304341774335002,29948,1,433,53,0.0032399300398481
146964845,2.44047619047619,21,8.82885469070829,2.7262622495841,1.90554771079893,6.23532505531806,0,0.896119058155657,788,24879,0,276,0.00804824000660607
278711653,2.63,0,16.862603652345,4.72620211412732,1.17271743632371,4.10235101221724,0,0.938361589310929,31,26800,0,575,0.0296066334281068
946399887,2.77848101265823,83,14.749333458879,1.67637024503226,8.587292867353,11.5589726760462,0,0.449181134099847,28107,41,353,83,0.00353540258688121
814239364,2.84049079754601,0,8.98289312449538,2.65077032501538,14.4755275981521,10.1672549659865,0,0.833216916748999,28832,0,218,0,0.0101772802409117
771963854,3.02453987730061,0,13.890652580038,3.25996279757015,9.94337933648174,9.14540375269872,0,0.761775704883225,28354,0,462,0,0.00495445691241139
213602993,3.07216494845361,275,17.1143954237808,2.79847692927087,10.0752246226329,14.0436142395655,0,0.652319670315965,23421,2200,80,509,0.00489661596496696
347112123,3.07843137254902,0,7.49667459549226,3.72496415962673,12.8103168387308,12.3015471426104,0,0.799476931975267,27906,0,250,0,0.0100386649544764
712777828,3.12669683257919,117,17.0905135786628,4.58337750037457,3.01033120613915,5.25484816122923,0,0.714560495215403,242,29402,0,598,0.00914169733920493
184957241,3.17872340425532,203,17.3020363441033,3.45464579135095,7.23288245665054,9.88439893685656,0,0.463036954984906,2768,21469,61,651,0.0022595711183442
914440373,3.34782608695652,8,7.33889660964169,2.63309919253738,7.30652421208413,10.2488778150518,0,0.514738067230166,23740,2081,226,8,0.00441039656911926
286612508,3.50925925925926,0,21.3871357707108,2.94653280667534,1.21214257595644,5.14424503714415,0,0.618386793661383,12,28184,0,717,0.0137372342346463
513550496,3.75816993464052,0,7.97667747505302,2.64183688725827,10.027562244717,9.86566685529281,0,0.60123259033439,27858,0,217,0,0.00805235359720488
296883991,3.77948717948718,22,19.4717324180442,1.65510626259638,1.33877451137772,8.6076363573058,0,0.731351327583152,872,26955,0,714,0.00674050804626834
769366884,3.8298969072165,69,19.8576058603734,3.07401474489412,7.06958659554844,9.9271224122698,0,0.954119930596164,25380,3555,527,69,0.00117604127228313
826754516,3.86516853932584,0,18.4217616181244,3.06644044231111,14.414518122962,13.0289234340508,0,0.412020478002274,27459,0,499,0,0.00542788279515293
349021874,3.875,0,19.7336780831051,1.43540652114007,13.7125044114307,11.4560260740087,0,0.610750088447651,28763,0,639,0,0.00853212345726379
621214971,3.88541666666667,65,17.8023173117558,3.03355079576875,3.26346854501139,6.48356175539256,0,0.609069260685542,368,27259,0,540,0.00311824300256603
278355736,4.01968503937008,208,21.3289030110824,3.68328535139979,6.46471846593174,9.4852212442327,0,0.901227695821315,15780,13809,31,767,0.0065971302747412
972265726,4.13215859030837,129,21.9638441552682,1.00965398749781,4.24798146457718,10.494881750344,0,0.774280901696915,27979,49,556,129,0.00626294168671491
243371930,4.18796992481203,38,6.02026595701147,2.38605320176032,8.43395948069109,10.6257353077515,0,0.474017140049506,29202,62,153,38,0.00317997173857444
878055164,4.28174603174603,87,22.4865884822622,2.98886547497023,6.66516452617997,9.97562039911935,0,0.526767071857843,692,28650,0,906,0.00387705913939494
998929097,4.32547169811321,121,20.9193860116991,2.22122064180275,3.75951103172765,7.79613525499744,0,0.843638578017338,942,24460,0,843,0.00256343659735309
66119694,4.40287769784173,23,6.35969249905866,2.52887334923599,10.2729616438913,10.7422983106239,0,0.87423928872157,27339,3,174,23,0.00507224278387008
658752970,4.40625,96,21.8267769590586,3.13160180693782,4.47896637583113,8.01903428684863,0,0.382855659285773,1350,26664,1,628,0.0100043329949877
460062133,4.41566265060241,0,17.3226049339497,2.94375026586906,13.3915696733339,10.9481823089857,0,0.415068707782441,27355,0,438,0,0.0112505207026806
606822718,4.58295964125561,79,24.5740791664691,1.36835065448047,2.41611914048026,9.54535300831592,0,0.711043675557259,4138,22868,0,733,0.0180480470111784
766583203,4.62295081967213,89,20.9156917281174,2.47433150141858,8.44013134531581,10.3323906421152,0,0.660223116934636,28894,41,434,89,0.00125645435072984
764029964,4.91810344827586,26,21.2052730119513,3.87542820758923,2.90322165425583,5.58789319540441,0,0.754621442701131,72,26614,0,801,0.00563935874821083
38161953,4.955,25,21.7325378884176,4.12376300605256,1.28214876909625,4.07959138218022,0,0.65606820415764,46,29726,0,632,0.0064079171887222
281845103,5.1957671957672,0,24.7094107641319,3.16478069940208,12.4816842869619,10.1570960461306,0,0.743098473656478,27523,0,688,0,0.00434713638766419
428181585,5.40714285714286,0,4.90913795534255,2.79811282112063,1.47784891934456,6.1242294609058,0,0.529103196594975,47,27810,0,163,0.00799431013663669
661242278,5.43801652892562,172,22.2137807818496,2.04320077299165,2.69064229636827,7.35189817048439,0,0.588233544741394,2255,22157,42,895,0.00596002816722674
194485832,5.51829268292683,227,16.9253582675035,3.78761033283467,7.43225804048099,9.93253107838479,0,0.556778981936736,25515,1174,395,265,0.00580761122115128
559392489,5.52307692307692,0,22.0064805839879,1.99455649976,14.2173618925379,10.4995917630401,0,0.428433391340883,29328,0,562,0,0.011855717522783
921098337,5.54494382022472,84,17.9307127496721,1.93998034147216,11.7036652500538,12.692389566063,0,0.21625166923067,28118,1,432,84,0.0053171096768845
616324448,5.65690376569038,41,24.6337284849704,3.90116434648825,3.28006301597709,6.21240976349568,0,0.460923574740643,200,25958,0,890,0.00538938717249227
61306936,5.67931034482759,257,27.8548989068032,2.96271933259881,5.52927814553783,9.11232438769723,0,0.78286554898536,6370,20894,16,1086,0.00396538177493497
700396097,5.81904761904762,20,20.8164614096429,2.84862105103073,1.83802953964136,6.06809418551591,0,0.167402393639986,158,27078,4,611,0.0318780418128029
452144932,5.86528497409326,28,19.8799238562555,2.25710816730219,1.12771524750903,6.89779941972028,0,0.162303248919294,364,28617,0,538,0.0285100914492881
