"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
44289859,84.0951841665146,89,10,1.42848732581946,5.54005360701362,17.726681220686,0.60460500830405,1,1397,23984,0,532,0.00752059140922636
919685959,84.1427358718505,0,10,2.28934035422391,22.3252265049217,14.4356107369491,0.407889700228089,1,28748,0,357,0,0.0216554874574392
258173591,84.1486779456457,49,10,1.35486468083096,4.98722629039168,13.3653087134971,0.393697873982556,1,16963,7990,335,49,0.00317937451044154
730362751,84.3208159353312,0,10,1.92401493996525,1.69412021898016,11.6942293353078,0.772893052046726,1,0,28423,0,436,0.00517067497578067
285602301,84.4274836768217,107,10,2.87807686088279,16.5223431756384,19.326435644376,0.278282003409809,1,24338,905,247,107,0.00224134695663464
410945936,84.4511693228696,0,10,3.25979164470715,25.8447901440418,16.8778771810053,0.380293114752501,1,28114,0,540,0,0.00900727433640813
712041559,84.4511693228696,156,10,3.36243567053476,11.149423176879,14.6143936418534,0.467899365631251,1,5872,14383,132,399,0.00384541468484901
881730976,84.5399313933954,50,10,2.65118266430716,3.77915105145884,9.8841548751733,0.902999498634625,1,7,26272,0,401,0.0176144037228917
709579435,84.5872330792301,47,10,2.77518654632045,5.93989956969707,11.2656288204736,0.810295899150345,1,1,29228,0,414,0.00533596514064313
123428189,84.5872330792301,70,10,2.61575055098669,7.5244717536744,12.6867256307052,0.733373353539642,1,41,27412,0,434,0.00491760856147222
581447857,84.6640419540669,0,10,4.49428970319094,27.8263294471892,25.5532781608315,0.42448623558543,1,27391,0,565,0,0.00923051402217744
69513925,84.8587060943071,74,10,2.91180294518996,6.13409179658424,10.9560185949906,0.674536757235066,1,3,29461,0,505,0.0054273945577824
965292333,84.9411561023277,0,10,1.63125394717665,15.2523014292098,14.5850018971048,0.288725414421785,1,28857,0,432,0,0.0129523758060643
714309250,84.9764673306675,250,10,2.50621693944868,18.1869884508758,23.1075506954345,0.551313068296202,1,5023,15384,12,517,0.0061219534019187
228751849,85.0235261559999,147,10,1.76524048080673,7.24402020717787,15.6323883079347,0.578836896765361,1,903,26219,1,505,0.0117887974682308
536720477,85.0352867931896,107,10,3.22181637418085,24.7437028679272,25.7893607686178,0.268659847847407,1,28555,9,348,107,0.00427441589411056
92265259,85.0470458040725,106,10,2.06726476598725,14.1948225891842,14.2253936828974,0.267421071667536,1,29269,1,310,106,0.00981554373301616
948700670,85.0823130856231,185,10,2.53025983873467,15.0317173673697,19.1262948739082,0.495510300183515,1,10007,14816,48,542,0.00120188544390112
607187379,85.0881895447306,0,10,1.7704498518338,14.4994939665173,12.6352338590825,0.326871164691825,1,27802,0,383,0,0.0173193372865868
369806664,85.2408352845043,0,10,1.24402127463062,16.7915904058566,14.5993616176484,0.396852979461247,1,28501,0,463,0,0.00420599562637428
757593906,85.3404944911851,62,10,2.12589286655757,7.41192225988811,13.3863476388827,0.515716156237077,1,1295,24973,0,400,0.00492505810985225
927460862,85.3580693314932,35,10,3.56985313888973,8.41158681262891,12.4331241316687,0.971413414268034,1,21,28347,0,430,0.0117831691005336
752570106,85.3639268075222,44,10,1.02990652709013,2.29888137119918,14.497899444228,0.327239603873441,1,25052,3069,358,105,0.00757462988876497
938913231,85.463442476886,72,10,2.58790385619044,3.73184162952604,9.00799040010294,0.580266451837862,1,157,25046,0,475,0.00214786423384569
973762820,85.5160803591933,0,10,2.79211385509276,23.39251700938,13.5629367011116,0.32554233931533,1,28218,0,373,0,0.00795738677962163
485730443,85.5219270129012,57,10,2.09860230741039,7.34909165409627,15.110771825648,0.946885597033968,1,0,27919,0,465,0.011430001432501
712015239,85.5453096317969,0,10,1.18616094794527,26.6662115642477,14.7315386621395,0.371097915637948,1,29398,0,396,0,0.00376850564353265
891155079,85.7029754442633,37,10,1.77298063863102,1.51855766288089,12.3807616655297,0.613215716238764,1,12,29265,0,430,0.0109502443457897
342614767,85.7146428563988,0,10,1.94840051004728,22.8482286471868,14.7992154141705,0.27174364082931,1,27499,0,424,0,0.00543055068896724
654398683,85.871997764114,0,10,3.92003546655326,27.6326936151822,16.486659933651,0.344803545006292,1,29359,0,408,0,0.00893343093348778
691851403,85.8836422143356,38,10,2.01191915491696,9.47994370030754,17.5796081812879,0.671732096787195,1,0,27607,0,476,0.00503130923029679
562271513,86.0639297266863,90,10,1.24104128148167,4.61439818762682,15.4284127676828,0.468138867499244,1,7114,20736,1,463,0.023042254977467
477782749,86.1103942622492,76,10,2.62029184100733,5.98411284134433,10.5800567764178,0.549458288048425,1,107,26484,0,450,0.00734953943116656
598813187,86.1278120005379,8,10,3.15096381760037,1.41144416144579,6.03018395540568,0.986567166132499,1,0,27594,0,386,0.0446372468303917
743622844,86.2090482490092,218,10,2.00130996545039,14.0825853257979,22.6708277502927,0.583308415861135,1,2701,24053,4,633,0.0131661116513657
144824324,86.2496376803984,0,10,3.85171619749672,29.9196076666051,13.8032175146547,0.333845879750094,1,29241,0,395,0,0.0177263874016866
636951869,86.4118047491198,0,10,3.65498511181203,18.5578067125368,14.6292396188673,0.415027852006395,1,27727,0,370,0,0.00194091545545419
940191598,86.4407311398972,50,10,1.81940244626589,5.64446750968596,15.0893123031717,0.687645067889717,1,143,25998,0,503,0.00330150854095022
941165739,86.5390085452797,103,10,1.68967924109268,7.28303008401354,18.6668459917532,0.642497659199449,1,3142,25433,0,558,0.0070910233846361
195332527,86.6140866141299,90,10,3.16531248687443,9.98828298343916,15.2095398025292,0.855301179354369,1,0,28609,0,515,0.0315011025546172
148400334,86.7352292900641,0,10,1.90335928176207,28.0762243470003,14.0012211127947,0.220833433688583,1,26817,0,371,0,0.0119835097333143
621445148,86.7755725996665,95,10,1.67861499982067,5.23266203495708,13.5716181244934,0.481048973088539,1,1252,26521,0,496,0.00315654400015901
858525190,86.8043777697876,17,10,1.94984994439199,1.96642496138587,10.769148334355,0.758033540046516,1,13,27694,0,484,0.00658589696681467
874975920,86.8158971617526,0,10,1.97589138535592,23.4639263768622,15.8354159693849,0.331467543392399,1,28396,0,501,0,0.0153225491602128
931123064,86.8907359849138,59,10,2.18003084690665,13.4646897404896,14.3334359103955,0.351145853841275,1,29211,3,319,59,0.00926270667404678
884858728,86.8907359849138,91,10,2.18314308738302,4.12912133139844,10.1956616881036,0.65407152156992,1,78,27763,0,499,0.0119843619947453
