"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
252114859,1067.63945224968,125,10,2.99609660450369,15,17.6884200554055,0.5,1,25573,1369,362,127,1
837622568,1067.86890581194,190,10,2.17341573722661,15,22.2761841780816,0.5,1,16936,9158,271,300,1
945588043,1090.3792918063,111,10,1.24762578867376,15,21.1274730779966,0.5,1,26950,84,454,111,1
954660570,1096.64898668626,173,10,1.03885958902538,15,30.5369631597938,0.5,1,22291,4457,379,251,1
311642498,1124.04225899207,239,10,2.43541549798101,15,20.0539249916583,0.5,1,16279,12233,228,377,1
230709475,1124.21305809886,158,10,1.48921610694379,15,21.4532734561845,0.5,1,24813,14,439,158,1
681284725,1134.09787937373,81,10,1.6815288644284,15,19.5580116152031,0.5,1,27912,280,449,81,1
7462584,1142.25434995889,316,10,3.57733939215541,15,17.9251629782381,0.5,1,19718,6083,184,358,1
434543314,1153.47041574546,226,10,3.40230753086507,15,17.9338180903053,0.5,1,26808,2060,344,233,1
686225470,1192.96353674368,112,10,2.63141535036266,15,16.8714000489108,0.5,1,28408,23,446,112,1
43635300,1208.02235078661,256,10,2.18379633966833,15,19.9100970942925,0.5,1,15502,7396,257,339,1
392477774,1210.89925262179,336,10,4.05906355474144,15,17.9377976120509,0.5,1,15030,9789,201,412,1
889982031,1218.54011013179,235,10,3.24775820877403,15,17.777389796082,0.5,1,23467,2726,280,253,1
538792188,1232.6877139,234,10,2.9846378872171,15,19.0735863592233,0.5,1,20115,6535,237,326,1
400596414,1245.11204315114,93,10,3.02212967909873,15,16.8210560158466,0.5,1,27609,300,208,93,1
555268961,1252.74977549389,225,10,2.48198485560715,15,20.0424345143809,0.5,1,15700,8265,295,304,1
886629808,1315.64242862565,274,10,1.18678801041096,15,24.8063622898141,0.5,1,21608,5004,268,346,1
223406530,1318.66106335176,98,10,1.40220470633358,15,20.1723396377631,0.5,1,27447,537,502,98,1
183595162,1399.94464176267,382,10,4.32516548223794,15,17.7530907981382,0.5,1,15707,10875,127,524,1
222893981,1467.7980106268,290,10,4.48227396421134,15,17.7083604090407,0.5,1,19339,4972,240,346,1
682596151,1527.69237741111,296,10,3.16178977396339,15,18.5322750125007,0.5,1,14167,13038,159,482,1
15357647,2057.19517790607,241,10,4.5517912954092,15,17.685168793371,0.5,1,16050,7227,377,299,1
