"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
677155551,0.47926267281106,91,10,4.20549392913394,5.35829335353255,8.08816686262889,0,1,675,25582,0,408,0.0129584330891632
347100037,0.497797356828194,94,10,3.29201969375998,3.71273637766505,7.22678538249489,0,1,3498,24803,0,428,0.00584699869365528
660961115,0.511961722488038,29,10,4.22683462432218,4.41975905775487,6.82760386024079,0,1,359,26042,0,363,0.0273146723646833
407130719,0.532710280373832,80,10,3.85063952395325,4.79996777626175,7.11809072700559,0,1,2184,24653,0,369,0.00519877348082147
575211587,0.621276595744681,136,10,4.45766497985949,8.53798549188097,10.4359890672708,0,1,8598,17713,0,528,0.010010133465863
560460596,0.64,39,10,2.55025540050308,1.68879213908324,5.50974290786648,0,1,163,27526,0,365,0.0132980209692827
542496660,0.645454545454546,79,10,2.55368418616516,2.45010425168964,6.58091637161506,0,1,1724,24081,7,383,0.00967898396278827
853066768,0.649532710280374,67,10,2.74679213658602,5.10982122801027,9.84110966100786,0,1,5671,19692,0,378,0.0116705019849824
325144387,0.720588235294118,35,10,2.32387443438253,2.56919720446745,7.41407206620778,0,1,335,28351,0,367,0.00613273437642216
247519265,0.721951219512195,45,10,2.1471792024066,4.18739175543752,8.48183503690888,0,1,7059,21530,1,384,0.0126151201385386
62735140,0.741784037558685,67,10,2.73536729509683,4.8171281951544,8.57322086824441,0,1,2279,23848,3,362,0.00336094404897409
528808736,0.745945945945946,0,10,1.09692680088773,20.1540748609547,10.194770128423,0,1,27554,0,305,0,0.0118888973437657
746239653,0.757142857142857,89,10,3.84745682418977,4.42183870611128,7.0662719899854,0,1,332,26568,0,401,0.00809684235348634
330424290,0.760975609756098,46,10,3.75716295948215,2.48821059790366,5.51625776650336,0,1,292,26645,0,357,0.00956943576610802
922235250,0.762931034482759,170,10,3.60578351768404,7.54607609399306,10.3332276216332,0,1,10292,14481,24,387,0.00515508724283903
435984358,0.763888888888889,77,10,4.69089743591945,5.01905838575547,7.23628563437085,0,1,220,24633,0,368,0.0131970233416679
31108059,0.794520547945205,56,10,3.9073408577635,3.50309283366113,6.1838050683717,0,1,415,26504,0,363,0.00643029303448869
928779146,0.799019607843137,37,10,2.80936950240441,4.09115472156674,8.39352981356957,0,1,738,27847,0,322,0.0129880333183096
525730493,0.806451612903226,106,10,4.50606483855902,4.45321714993839,6.53455767438504,0,1,793,26068,0,422,0.0181015805901836
729593637,0.833333333333333,0,10,1.24245483890635,20.5896309311606,11.4635122936385,0,1,26774,0,282,0,0.0167865529797409
907336022,0.839779005524862,0,10,1.7451993308199,15.5314749663798,10.0143720325512,0,1,29500,0,284,0,0.00751892174947397
754087087,0.849315068493151,113,10,2.7416331728169,6.09852026957237,9.39698587589849,0,1,14262,13981,6,359,0.00831833652121088
154936123,0.877659574468085,0,10,2.5613322182405,17.4319990150284,11.4316701074108,0,1,27760,0,330,0,0.0116914418808885
595346454,0.879310344827586,0,10,3.3107687434806,14.4585899399236,9.43251729910013,0,1,28085,0,305,0,0.00439900778055597
921132452,0.888349514563107,49,10,1.67356734318928,3.52237290110392,10.3504368793902,0,1,21688,5941,126,175,0.00995249694577429
732982206,0.903409090909091,0,10,2.40823848110136,18.257933656698,9.08990366106587,0,1,28817,0,289,0,0.0054802609545404
716084124,0.903954802259887,0,10,1.83934481377826,27.2743832189187,11.7086743318266,0,1,28898,0,325,0,0.00649357907071468
280787538,0.906593406593407,0,10,4.59450506842525,1.15266962586851,5.50928359892942,0,1,2,28342,0,328,0.0119460555040723
750305634,0.916201117318436,0,10,4.76218000636561,25.4663283093872,10.8492480058844,0,1,28306,0,332,0,0.00861797552493193
727513369,0.916230366492147,9,10,3.04747662973885,2.35921508797677,6.08087256424463,0,1,76,28398,0,279,0.028772081733539
719020518,0.922222222222222,0,10,1.05055924834742,22.1684219868262,10.3297891329605,0,1,27422,0,355,0,0.00650768708637626
18147205,0.925531914893617,0,10,2.94268732179987,28.04383475051,9.74473658429918,0,1,27354,0,335,0,0.00902736692476292
222578342,0.930851063829787,0,10,2.06789694637687,27.0416203095134,10.1960039666808,0,1,27270,0,333,0,0.00662647146604935
695312045,0.945945945945946,0,10,3.0117554886548,9.75164899928723,9.61073205835425,0,1,27569,0,335,0,0.00961429568233521
909081845,0.946428571428571,0,10,2.6466358827629,22.2371032365369,10.3981199574409,0,1,25194,0,335,0,0.0111646413686013
832242641,0.952941176470588,0,10,4.54591393932749,10.3090884510987,9.13756798871599,0,1,28661,0,326,0,0.0133757428309706
948542458,0.965174129353234,19,10,2.10366126198136,5.67045245516466,10.2746763715631,0,1,401,27588,0,361,0.017841511467121
33107065,0.974747474747475,75,10,3.38431210052035,3.90332010454742,6.57826909544431,0,1,3042,21747,3,483,0.00850614789586877
949656344,0.98469387755102,28,10,4.72397208591545,1.36379215973605,3.89866722447131,0,1,71,28125,0,301,0.0197455462877228
20664084,0.98989898989899,23,10,2.37946763121554,2.10135695097737,6.00377894924024,0,1,502,27396,0,341,0.00986802661831149
117793519,0.994082840236686,0,10,2.34058319939902,13.5312530330491,9.76550500336505,0,1,26299,0,281,0,0.00741991025097657
65049073,0.995049504950495,9,10,2.96002699606981,5.79808986218795,9.00936274696614,0,1,117,28178,0,301,0.00655050662560963
200073231,1,49,10,1.63000755081226,4.78817093855028,10.7388975950657,0,1,7156,17785,93,218,0.00673017211497032
304301958,1,0,10,3.7682985345141,26.7315693376747,10.2980650041714,0,1,26472,0,361,0,0.00724003363883171
844992748,1.00467289719626,75,10,4.6509585051068,3.87787504874984,6.01476244783567,0,1,1410,25841,0,407,0.0183609598030939
474873804,1.005,12,10,1.76740062092637,3.20232678930326,9.47330063107478,0,1,574,24580,0,337,0.0101548523765432
637745410,1.00552486187845,0,10,1.74512411615065,11.1509266309604,9.70401889995534,0,1,29029,0,322,0,0.00538097983995749
519256666,1.01492537313433,52,10,2.77364632928131,3.87839113699773,7.72199672751205,0,1,1080,24696,0,344,0.0185465757351476
291925306,1.01734104046243,0,10,1.18005702477547,14.4147543160414,10.1997916158728,0,1,29048,0,386,0,0.0122417691253492
271680160,1.02162162162162,0,10,1.58923415325681,29.7706417902251,11.6846624281705,0,1,27717,0,366,0,0.0188453816775472
74814983,1.02424242424242,0,10,2.84786287276419,24.1742870299766,10.2695334094205,0,1,26936,0,320,0,0.00748053435763423
952390392,1.02985074626866,11,10,3.41916080286034,3.10751638882965,6.62085490921879,0,1,311,28017,0,358,0.0115617123489926
134535027,1.03370786516854,0,10,3.91738767592849,28.1246847427327,10.221280584702,0,1,29048,0,273,0,0.0114316320613132
539778626,1.03723404255319,29,10,3.00239612955828,3.52413432014573,6.73808310042011,0,1,294,28183,0,340,0.0107182270707684
690673501,1.04022988505747,0,10,3.01388880460874,21.2608747216061,10.851989779288,0,1,27103,0,335,0,0.00926407585228499
108125903,1.04301075268817,56,10,1.52233107837716,7.89723646502042,10.3705396815201,0,1,28496,29,213,56,0.0133163420085056
185202145,1.04945054945055,0,10,2.60638351839882,19.9065758928792,10.4037177874777,0,1,29048,0,317,0,0.0082780783892268
73791221,1.05027932960894,0,10,4.59956900751939,26.9838480591356,10.0974626734247,0,1,28480,0,327,0,0.0122175567655285
623797314,1.05524861878453,64,10,4.00151884144847,10.5031693021378,10.7494936553939,0,1,28190,2,281,64,0.00605204050304817
539960751,1.05780346820809,0,10,1.33454709138471,24.9318791257166,11.6638920080987,0,1,28513,0,304,0,0.010656169661159
465810681,1.05813953488372,0,10,2.92200676174228,24.6868050851242,12.2500948198567,0,1,28174,0,291,0,0.0100373193629258
102623508,1.06179775280899,0,10,3.77328194463306,18.7308793381749,12.3350953396704,0,1,28214,0,331,0,0.0115633310067065
