"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
148414820,175.522078383319,0,25,4.92486908845603,28.8110267932061,10.7444231650488,0.0624192436225712,1,29225,0,576,0,1
860739470,178.224577429714,50,25,1.42620315495878,2.09581481502391,9.9815281396619,0.199224637122825,1,580,28456,0,647,1
210230532,178.980445859317,23,25,1.8841148307547,1.60935542848893,7.83657410624086,0.275277730077505,1,128,26469,0,870,1
735856738,180.665436650179,44,25,3.4516466986388,15.280587408226,15.5483444374248,0.0531255668029189,1,29359,1,735,44,1
258490871,183.297572269793,0,25,3.40518882498145,12.7675517473835,12.1136671836108,0.152115134289488,1,29300,0,779,0,1
627896109,184.447824600888,0,25,1.88329675514251,28.7663183107506,10.2982161709488,0.0135658886283636,1,29408,0,719,0,1
738407728,196.107113588467,140,25,3.5440419325605,6.62769901170395,10.4136045785567,0.270893644774333,1,377,29064,0,1159,1
616751431,200.511845036646,60,25,2.07948375493288,9.65604498446919,13.2130291466275,0.031657291110605,1,28404,716,661,60,1
496268249,204.173945448483,148,25,4.95028766710311,3.64282936649397,5.65760429140748,0.179237864445895,1,281,25465,0,914,1
694691434,204.428471598259,129,25,2.48690055683255,7.43016202212311,10.309128408193,0.136591764166951,1,27483,56,620,129,1
329342999,206.157706622867,156,25,1.13586628716439,6.21772825787775,10.8012125915909,0.0807691067457199,1,28870,180,488,156,1
584202665,206.555077400678,171,25,3.57561458554119,8.93618776951917,9.73733530625026,0.00210498785600066,1,28589,5,594,171,1
857227491,212.718123346367,150,25,3.24937446694821,2.61175480647944,6.98187987319127,0.501023148419335,1,35,26179,0,930,1
533290440,216.914729790303,241,25,4.572843846865,11.5729385816958,14.2131332689104,0.539182607317343,1,77,27519,0,959,1
432171476,220.95474649801,116,25,4.74985142145306,2.81619732896797,5.38580838182911,0.982093803351745,1,3,28003,0,955,1
650129266,222.186858297245,0,25,2.74719053227454,20.6277389116585,11.6256159529688,0.144411076558754,1,27804,0,699,0,1
585739908,223.242021134015,102,25,3.33225481398404,3.0858294039499,7.03493396583249,0.472853813087568,1,18,26137,0,879,1
32340588,224.01339245679,0,25,3.86421265080571,23.1445386391133,17.4323288465325,0.215305069228634,1,29017,0,867,0,1
82840063,231.06059811227,320,25,4.80502834264189,5.44403440505266,7.39528306339229,0.266992152668536,1,630,26246,0,1043,1
760524446,233.373091850796,0,25,3.50169306248426,16.3088825384621,9.03489826080448,0.0198134446982294,1,28979,0,777,0,1
306035128,235.106358910175,152,25,4.28790994454175,4.53507132804953,6.99926398399317,0.0672169644385576,1,1162,23206,8,847,1
203918622,240.817358178351,45,25,1.2780616087839,2.19451004103757,11.577913596095,0.0983084505423903,1,20053,8518,463,440,1
717385702,242.146649780665,0,25,4.59725238755345,27.5741075787228,9.53147324300661,0.0373896472156048,1,28374,0,638,0,1
512539818,242.705582960096,95,25,4.19264116697013,7.84197721024975,11.082707313372,0.558190069161355,1,9,27889,0,928,1
850480223,245.051015096857,0,25,2.28700617328286,21.0354538264219,12.4342559978255,0.172288700938225,1,26337,0,897,0,1
244953863,246.509634700147,359,25,4.20919578429312,7.047652897425,9.97467241261998,0.523262759204954,1,265,25656,0,1186,1
487785081,250.029998200216,39,25,3.25498215667903,2.38892962131649,5.93132348126021,0.599234304390848,1,0,29123,0,947,1
379501985,252.134884536036,0,25,2.37471389491111,26.3443184753414,11.0507386137107,0.149454826954752,1,29415,0,894,0,1
114210220,253.365348854179,0,25,4.8932033451274,23.5224980781786,11.0470740381108,0.174133702879772,1,27030,0,786,0,1
872988304,254.165300542777,0,25,4.51602491270751,24.8193358608987,9.90892358480469,0.0904488035012037,1,29022,0,698,0,1
333567851,259.030886189273,0,25,1.78369348682463,21.626743663568,11.4142657607387,0.0184188904240727,1,28132,0,745,0,1
695345849,266.214199471027,303,25,4.59691010043025,8.58197225956246,11.8192605121799,0.355908964760602,1,323,23789,0,1078,1
561642942,267.598579966337,224,25,3.41408124379814,8.2561755750794,11.4980225651626,0.474890378769487,1,141,28582,0,945,1
