"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
494037367,179.38506069347,0,25,3.58919255037519,20.5188740139997,12.0024582829946,0.174209504297221,1,29331,0,664,0,0.00733281897951198
739788291,180.391241472528,110,25,4.00462240173183,1.74078020132561,5.22006944626803,0.247870473912472,1,198,27606,0,858,0.0252796526732706
30571227,190.646269305224,0,25,4.73381527259577,14.7951781139154,14.4963904139721,0.252589933320019,1,29625,0,728,0,0.0136066621757183
640323999,193.509689679871,190,25,4.04078635508893,6.82550605777818,9.91615138084818,0.415823367190487,1,23,29290,0,941,0.00438180646336692
450887467,194.504498662627,111,25,2.45802809696592,12.741220439466,18.400188388842,0.412729844001582,1,0,26835,0,855,0.0040732285434115
622942783,199.577052789142,92,25,2.08322250218403,8.22888557622969,10.911008342305,0.096949912510943,1,28855,71,601,92,0.0101473412835865
518142630,202.753544975174,0,25,4.51301967693891,13.4395527454765,10.4212310941058,0.105624967119157,1,28898,0,688,0,0.0124386764121383
590388807,204.112713959714,0,25,1.66676454111469,12.7211203992845,9.67243616153496,0.033960282625694,1,28335,0,669,0,0.00701089034138707
421413482,205.026827512889,136,25,2.94549339429209,6.60612735047608,11.1049538062772,0.409819194838575,1,49,27699,0,909,0.00579944973092679
981116905,211.948106856372,0,25,2.07576059317429,12.523327620671,10.5881156511857,0.0550621474166294,1,26063,0,694,0,0.0100781548657439
685251545,212.617026599471,88,25,3.83634240410243,8.95119669726996,13.2852654642364,0.497289273820988,1,0,26618,0,684,0.0046046101818432
633414224,215.77998053573,377,25,3.73152292808287,7.75402841937494,10.5738070313132,0.254485597008738,1,1132,26226,0,1152,0.0163587441299031
981696564,221.341365316111,0,25,4.28449575111382,20.0879342783252,13.8899027751113,0.254974356170545,1,27984,0,919,0,0.00898270324990217
610143843,221.975223842662,98,25,2.7631109401567,3.53183111478559,8.4342045572977,0.274680539893023,1,215,27366,0,925,0.00518662805867921
895828199,224.957773815443,196,25,3.43127795566501,6.45716034881252,10.5309721581157,0.779682257274967,1,0,28715,0,1085,0.0104417515722786
600310685,228.129349273608,51,25,1.19084444765257,3.00617068234117,12.9601810390561,0.0639905904671647,1,5658,21433,353,586,0.0109545161584173
669645353,228.153457129188,0,25,2.55630556281893,13.5817014254499,13.5387620731329,0.0131048003802187,1,27347,0,667,0,0.0124881484205957
547171124,228.558526421571,30,25,4.72362830178571,3.50042823135402,8.23836691399746,0.284751907962335,1,2,28164,0,758,0.0185384119603985
443339303,228.698491468571,64,25,2.09682932397084,3.83371293357465,10.3827272567515,0.221446217005229,1,684,27022,1,842,0.00968609849796897
185040579,228.912647094913,24,25,3.49928253990089,1.35071354839629,4.26816958601574,0.266240239845202,1,2,27495,0,835,0.00876361292673383
152065394,230.7292785929,178,25,1.35099273801192,3.64077390722257,11.0757727136556,0.0792971993332861,1,25066,1790,582,178,0.00788725163406044
425932223,231.898684774192,394,25,4.03858800816202,8.02331181367469,10.2952999430657,0.301934833337453,1,606,24018,0,1186,0.00830237014111626
661326502,233.231644508201,213,25,4.52796978101566,5.91168046823025,9.58087844058329,0.359696078446642,1,484,23722,0,930,0.00927911956948287
428460704,235.153141590751,0,25,3.3419788144309,14.8519142534848,9.89817879487313,0.00267614127218514,1,28647,0,754,0,0.0101847393472853
24071907,237.596296267429,229,25,2.67942570902238,4.85632395224265,10.110925596322,0.425470091807679,1,213,28556,0,1039,0.008033311849506
809242499,240.2727616689,0,25,1.49647639416255,25.843353995785,11.9139711233995,0.160773072128289,1,27939,0,782,0,0.00852017923432456
863537212,240.339343429244,202,25,3.15788948921547,4.94684630226874,9.04206614251498,0.494610394166305,1,115,28138,0,1028,0.00508854944132932
130308974,240.765446025795,0,25,4.39761656582631,19.4540875460807,9.56856372235523,0.0664386896281913,1,27953,0,922,0,0.0153363226217842
301894759,245.102019575523,101,25,3.81218177435336,4.09219195093866,7.46602156529298,0.492644193679763,1,60,26317,0,896,0.00438180646336692
311859248,248.274042138924,0,25,2.7730166508402,11.1059754744571,10.4094487807606,0.0111695843643108,1,26446,0,606,0,0.00781619531303287
671679196,250.25387109893,123,25,2.19717929725752,2.34825769447573,7.51756947694434,0.21525291991222,1,375,27544,0,895,0.0122690580974274
664181683,251.08365139929,226,25,4.21715778155928,11.7972955156982,11.8625585522986,0.189403799245102,1,28221,1,593,226,0.0129019856976915
620694165,251.537273579881,0,25,4.70564680069055,20.5569686568462,13.1682405082899,0.115566116306297,1,28493,0,735,0,0.0111230471762391
449431932,253,200,25,3.98802682655488,6.98823321649712,10.663996195924,0.789642467116908,1,27,28578,0,1230,0.0112354011881203
417097887,253.605993620025,0,25,2.53779129827773,3.73102470651506,8.79233158765622,0.486527494695471,1,0,27996,0,718,0.00845611773632211
178223806,255.248898136701,0,25,4.35835201286059,2.6879128058385,5.45969506779872,0.759019330798492,1,1,28663,0,1058,0.0148307295683188
153017017,256.842364106858,0,25,2.57222580764197,19.8306078120377,14.7545217063277,0.234240587419234,1,28014,0,794,0,0.00416630778484067
11261104,258.503384890798,0,25,4.35314157833418,2.46036929111213,5.80640767803494,0.61950717618996,1,0,28175,0,700,0.0105163355120806
749067036,262.720383678161,0,25,3.75206039535956,28.4039654843508,13.9087037936892,0.157609552700971,1,28232,0,753,0,0.021455741993038
202531291,263.833280690666,0,25,3.05803050176483,23.5469964930511,12.8086409599292,0.123014888397761,1,27560,0,804,0,0.00608087427569286
956875837,264.119291230308,0,25,4.52568687256525,3.8462880986319,6.59699477966402,0.29017939014366,1,2,27079,0,756,0.0155797563141935
541387768,264.174184961362,426,25,3.93637326432519,9.66737170706077,12.7334798599281,0.428061805520456,1,1159,24891,1,1144,0.00876361292673383
757806540,264.335014706716,310,25,1.12261177055132,11.9766092975874,12.2059139196077,0.143959751831421,1,27434,2,573,310,0.00644383303436311
448475975,265.578613596803,0,25,2.98444897254198,14.6980666674536,13.7697832951006,0.20060449589783,1,29311,0,907,0,0.00241316877692671
407806030,265.689668598536,0,25,1.25025146164236,29.797817062349,12.1155738396383,0.175716370096713,1,29153,0,879,0,0.0154239587510515
439524129,273.57448711457,0,25,3.38426407339737,16.1727572366376,10.0366823708681,0.0964638374327408,1,29967,0,828,0,0.00786936670972017
495604884,277.398630133604,0,25,3.12696819241977,16.7633876348676,13.05779903364,0.131580805510455,1,28808,0,895,0,0.0113602389790994
262988784,277.940641144831,0,25,3.06814773565746,27.1279516416857,10.4539153440109,0.109977950443312,1,27381,0,879,0,0.0121835594347275
310950391,284.024646817842,252,25,2.97354856149509,3.27067484084772,7.8479421774955,0.572391506456946,1,59,28849,0,1105,0.0051719682846298
874594433,297.021884715588,569,25,4.94378189806424,22.4346011399541,26.2975461564881,0.801513776426676,1,0,25679,0,1333,0.0175272258534676
218550669,297.504621812838,0,25,4.26336377444154,1.782186300109,5.61613729032829,0.937050016840447,1,0,27219,0,811,0.0387443939918758
516394138,303.756481412331,241,25,3.33974011696035,9.02662315996688,12.9283629753575,0.496422815443258,1,341,26409,0,1129,0.00797881176911586
287812652,303.860165207616,444,25,3.64517043429562,29.1219233381808,32.4404992289224,0.916645631646505,1,2,26230,0,1229,0.0108668800291499
785635380,304.2564707611,687,25,4.07335402202627,18.166963961297,21.5368826104413,0.76669411817644,1,250,25985,0,1489,0.00692936836067326
806281794,304.934419178944,423,25,2.96110534073068,17.6108586180039,22.3741100744266,0.458775789603551,1,322,26286,0,1240,0.00628918104153838
263658945,308.202855275547,475,25,2.80315345275885,20.5289155451321,25.1071890480405,0.635354264393459,1,860,23980,0,1363,0.00408168273299931
711426458,308.467178156769,95,25,1.89509963021756,2.58487048383521,10.1678138852827,0.481005116636361,1,514,26535,1,1045,0.00896741787851833
99767967,310.074184671991,480,25,3.85682712094923,14.7761656590817,19.2413140498734,0.824148798376974,1,43,27091,0,1439,0.00753670711699109
376680362,313.864620497437,0,25,4.05019636425664,20.0527586507156,11.9213738312271,0.0942274200176088,1,27979,0,824,0,0.0149496926397224
630454290,322.108677312487,170,25,3.51056340286779,4.96597661698322,8.76657548163767,0.685042535441484,1,75,26568,0,1011,0.0107719408891103
563938850,328.274275568464,658,25,4.82723191487176,12.6824864286421,15.3704303327655,0.806369302923365,1,50,25437,0,1703,0.0115988994618536
151309429,330.545004500144,223,25,3.53746703099705,2.91429499448081,7.23418856481683,0.585243047801677,1,114,26459,0,1179,0.0111875909702985
879227065,332.097877138653,0,25,2.81507706504297,26.584960857781,14.9434452270811,0.305524479916419,1,27573,0,1010,0,0.0132348440118021
776352100,332.50413531263,0,25,3.39873386398636,20.4319628269423,16.8115003620775,0.266213909943015,1,26545,0,935,0,0.00701089034138706
478944557,336.275184930438,0,25,2.55371076408304,20.2526605582066,13.584893109607,0.252477412936602,1,28355,0,701,0,0.00262908387802015
25129332,339.411254969543,0,25,4.04365471935629,21.9403904573978,15.969897119663,0.267450481364132,1,29091,0,987,0,0.0104735861807307
937050799,343.505458471914,886,25,4.65675853596827,20.5769095432546,23.2106707117396,0.616859528946425,1,278,25247,0,1691,0.00772032567355123
260422936,346.760724419592,504,25,2.84311757349922,11.3536885204186,15.0233699258925,0.673456872153405,1,1207,22987,0,1410,0.00547725807920864
748234160,348.838071316764,0,25,2.68040339990607,23.4931467209578,13.6307151182118,0.249271230110578,1,28625,0,1092,0,0.010248971049909
120430073,350.938741093086,854,25,4.15266272086309,20.8382303099372,24.2607975548083,0.626067686069958,1,1579,22854,22,1681,0.00786936670972017
452380681,364.527090899977,642,25,4.46859854221743,13.7042551415619,16.3989683443684,0.667082748855362,1,323,23879,0,1332,0.0152897076594079
106151331,366.837838833455,150,25,1.90106309126923,16.8899124850094,17.7707987953022,0.211019118940427,1,27753,1,758,150,0.00697843251573249
