"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
138232151,0.497076023391813,33,10,3.41659755911678,7,9.37974756413869,0,0.469155378639698,21084,5188,284,33,1
810966613,0.670212765957447,47,10,2.29293207637966,7,11.1554650179142,0,0.980877369642258,1021,24075,0,475,1
825369364,0.790575916230366,97,10,4.41086966078728,7,9.43285369091406,0,0.767687314888462,6465,19780,0,419,1
250931759,0.805882352941176,73,10,3.22245995141566,7,10.4881648455049,0,0.458576702512801,10729,14955,228,131,1
820086645,0.859459459459459,84,10,4.86805875878781,7,8.79792814305072,0,0.557415375020355,1241,25733,0,412,1
238299914,0.878787878787879,90,10,1.86201668344438,7,10.5573485839346,0,0.279689187649637,26514,65,272,90,1
530831155,0.879518072289157,118,10,3.21019656211138,7,9.9328835213623,0,0.477477448293939,18938,7578,118,230,1
707612214,0.885416666666667,84,10,4.7662739502266,7,9.53852694201132,0,0.319682503351942,9692,16864,56,308,1
931993264,1,11,10,3.71046899817884,7,9.64217017196006,0,0.902743597049266,18064,8681,249,11,1
5860979,1.00487804878049,160,10,4.96973770298064,7,9.02732800019991,0,0.79579672915861,14905,9494,0,418,1
729786331,1.00512820512821,90,10,3.68825393822044,7,9.64839104618151,0,0.873296009376645,6714,19655,33,373,1
350650526,1.0261780104712,124,10,4.48016994725913,7,9.90238333820662,0,0.367954766843468,7801,18728,4,363,1
952493272,1.02777777777778,70,10,4.64605039078742,7,9.28910089949539,0,0.553253566846251,2033,24763,0,370,1
936940541,1.03448275862069,56,10,2.10425561200827,7,11.3339949452139,0,0.57130100694485,13604,13187,123,243,1
40198775,1.06043956043956,134,10,3.18993656057864,7,9.75015234731496,0,0.636540879728273,19064,9959,0,369,1
985275534,1.08108108108108,82,10,4.11346982698888,7,9.5937222757419,0,0.979709628969431,1294,23139,15,374,1
809719283,1.10047846889952,138,10,4.95121643971652,7,9.08830714815287,0,0.681898542447016,3947,20533,0,425,1
537974563,1.10191082802548,62,10,1.85644087567925,7,12.3498880073154,0,0.29607915203087,24830,3007,73,252,1
551885813,1.1105527638191,56,10,2.99356179963797,7,10.8031675729892,0,0.272727614501491,3761,20807,1,383,1
621624997,1.11290322580645,43,10,4.17260583583266,7,9.49150384959123,0,0.510140253696591,1620,24125,2,387,1
439969046,1.12121212121212,96,10,4.31377443950623,7,9.16816717805686,0,0.602108062012121,13724,14326,22,356,1
163004022,1.13872832369942,113,10,4.43376364000142,7,9.16662440990693,0,0.977325064595789,13425,11032,1,370,1
364050407,1.18811881188119,86,10,2.80630854517221,7,10.9133037837357,0,0.631414300529286,10142,15436,3,355,1
690833489,1.19431279620853,131,10,4.85997252818197,7,8.99959875126916,0,0.603625625604764,6560,18061,0,421,1
438061758,1.21276595744681,86,10,4.6332781240344,7,9.13074622479679,0,0.702586889034137,2866,21309,14,338,1
73579800,1.26219512195122,78,10,1.20053766667843,7,10.8580178992565,0,0.396521545015275,28521,11,296,78,1
456035062,1.27672955974843,14,10,1.67500204965472,7,10.7575571242225,0,0.602053719107062,29233,358,381,14,1
29314467,1.28070175438596,54,10,3.22023585718125,7,9.78631221574077,0,0.764376997249201,13254,11562,36,312,1
875691054,1.28125,13,10,2.8222981793806,7,11.1855815431446,0,0.276538942242041,1343,24817,13,309,1
648331537,1.29189189189189,115,10,3.56088167801499,7,10.0417447263962,0,0.945447320584208,13938,11029,4,385,1
657418437,1.311004784689,134,10,4.82315440475941,7,9.06947923304183,0,0.718742681434378,15421,11501,97,360,1
841281881,1.33701657458564,41,10,4.4383613942191,7,9.35945544513621,0,0.607311281375587,579,24536,0,391,1
75508666,1.3489932885906,20,10,1.09171318076551,7,10.9577921553302,0,0.426601228071377,28545,109,256,20,1
483432263,1.35220125786164,65,10,2.9849614398554,7,9.86594198361446,0,0.287562193581834,27701,274,206,65,1
942726269,1.36021505376344,31,10,3.09459139592946,7,10.3396715018367,0,0.612466418650001,1099,25659,0,379,1
315308102,1.36448598130841,131,10,4.83515334874392,7,8.81005796571721,0,0.568601093022153,12189,15360,32,289,1
441301748,1.39375,49,10,3.30398468952626,7,10.0881536433197,0,0.448503986932337,23616,4739,218,49,1
964129189,1.40506329113924,113,10,2.65388420876116,7,10.436978293198,0,0.56805584137328,19429,7248,130,201,1
620344960,1.4203821656051,80,10,1.98764679022133,7,10.2886769829836,0,0.633495269110426,25459,1263,329,80,1
133087507,1.45,17,10,3.79716599173844,7,13.3058103566409,0,0.141228484455496,27620,23,344,17,1
25448169,1.47878787878788,59,10,2.6361646335572,7,11.0311986305846,0,0.264964514877647,16936,9073,201,79,1
655649527,1.49305555555556,0,10,1.15778660867363,7,12.4543209685239,0,0.217027254868299,28840,2,285,0,1
