"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
695855272,0.532994923857868,82,10,2.85089843982093,7.14823483606697,11.3683144650163,0,0.761377404237303,7496,18516,5,367,0.00509536739928108
201457420,0.538860103626943,146,10,2.65971407472988,6.4299802592874,9.32027914861946,0,0.900146906451693,24453,4099,189,307,0.0171297380408247
850618956,0.543352601156069,22,10,3.80273468349054,2.22857381935626,5.26079967520734,0,0.518539533889375,13,28988,0,385,0.0179846607192765
364649135,0.54679802955665,115,10,4.50081889989081,7.40189692158825,9.36375905953818,0,0.861856451824824,11213,14714,73,315,0.00557596743792979
443625239,0.548387096774194,62,10,4.70775489860321,5.59483458545267,7.8078384944067,0,0.425235265929564,262,27688,0,415,0.00916939880589216
435798011,0.549222797927461,62,10,2.57110564713941,3.91336340344143,8.15647843014652,0,0.759639074347681,1420,24261,4,299,0.0108991468476969
685709981,0.562189054726368,90,10,3.56396420797327,5.91745823889156,8.58812322880217,0,0.558557428503749,12112,16754,2,366,0.00239976222666994
69511871,0.56701030927835,45,10,2.28086650637842,2.85276508394975,7.46559171939248,0,0.491933543441669,2336,23089,0,295,0.00544664826366387
868273054,0.569948186528497,73,10,3.24757626677083,6.79270490182361,9.72188771004322,0,0.491577552005178,10125,15246,155,240,0.00575502358432607
544892854,0.571428571428571,54,10,1.95187116198634,3.55429842057494,7.89966883483397,0,0.89695492383783,1299,24303,1,326,0.00967976878306621
75429135,0.595,65,10,4.6772913731679,5.67722170787162,8.24917809700747,0,0.409420099635185,5513,20960,0,423,0.00533104581737917
951509635,0.597883597883598,73,10,4.91679625745267,2.82799700888323,4.806071991765,0,0.955444024090247,124,26383,0,363,0.0533198198442884
996907360,0.602941176470588,68,10,3.63877052556687,4.17506461695648,7.22865322343422,0,0.311392039441063,1450,23440,15,406,0.00928796861803733
178830810,0.605,46,10,3.35615804834315,2.28269108554441,5.59121011765331,0,0.53484521237553,105,28615,0,388,0.00967496731045557
728954233,0.607329842931937,79,10,2.04220217737576,3.60872240229292,8.37573665314402,0,0.532114289311157,2598,25563,1,322,0.00843489410100397
627092046,0.622093023255814,41,10,3.2544306656698,5.04777646520837,8.33495019431871,0,0.347231054742003,718,27768,0,327,0.00729489821332527
130654145,0.622857142857143,10,10,3.00900160006832,3.43625823667806,7.09123506381051,0,0.381871367808634,174,29815,0,323,0.00324341761264796
821342504,0.625,72,10,3.81916311871575,4.87123420670446,7.90175983592246,0,0.433210042132073,2102,25089,0,332,0.00655235881343023
421327853,0.641711229946524,34,10,3.91053224980358,2.85629799412616,5.71850174762469,0,0.547066523879477,111,27027,0,391,0.0109720508399892
276005825,0.645161290322581,12,10,4.99960050961904,2.33867633193853,4.52058552966469,0,0.67886558165776,55,27577,0,308,0.00927543424743269
635497418,0.648936170212766,40,10,3.08853343135456,6.43854876699466,10.0260923175004,0,0.379695274242771,2126,25796,0,328,0.00338428006325247
474223884,0.650306748466258,80,10,3.46619980158205,9.0937409998528,10.337676373708,0,0.514944110283513,26437,3,316,80,0.0247679163147662
546654529,0.652380952380952,45,10,3.21828829682937,3.1904971272612,6.2526427199668,0,0.775691881040083,365,24597,0,373,0.00401931566593755
974871224,0.657754010695187,33,10,2.96931610850465,4.10751415544117,8.07295974724609,0,0.379271546229931,531,26326,0,371,0.00291175794121345
968059503,0.658031088082902,0,10,2.45978492799032,2.03439796708327,6.85917169897234,0,0.677670572431647,106,27108,0,361,0.0103199651311526
71399471,0.664893617021277,39,10,4.27342548360061,1.85380085813409,4.28267798325767,0,0.589768962012759,170,28135,0,305,0.0021444083389408
138445627,0.664921465968586,63,10,4.51081686308574,3.33330002350651,5.8351155535471,0,0.632383338633423,532,25588,0,367,0.0191970172044541
405092695,0.666666666666667,37,10,3.25949374159839,3.72056951304978,7.01131729346609,0,0.716977475524313,335,26814,0,377,0.00757013116203671
570887922,0.666666666666667,87,10,4.7003488935253,2.24692612069556,4.91705555821552,0,0.456080870453374,280,27276,0,406,0.00632617057575298
217366890,0.673575129533679,37,10,2.06623156411745,1.87676887301062,7.63581849342535,0,0.7701392450309,4908,21143,46,344,0.00788992863231189
388362874,0.681372549019608,91,10,2.36549914060781,3.06362875966045,6.94988195396892,0,0.900136466054303,1494,23246,0,412,0.0129920989597546
63548024,0.689655172413793,98,10,3.77420840250593,9.05241909573749,10.7449436463816,0,0.390002108430006,27839,209,273,98,0.00799797297664327
186613873,0.695431472081218,80,10,3.24235153520181,6.81463671969808,10.3360793108467,0,0.252907939284,1494,24730,0,397,0.00662786574479039
791874685,0.70059880239521,47,10,4.52924013758639,4.31743797682762,6.6163159860305,0,0.3705659389626,262,27658,0,372,0.00342852468853467
973704159,0.708108108108108,65,10,4.13192873879371,5.09164431774682,7.44997152361486,0,0.431428441768327,1786,23657,0,425,0.0072267129830883
148154959,0.712264150943396,153,10,4.75194552323917,7.21333011144704,9.25821369239814,0,0.563741766255201,14502,13360,3,430,0.00939472687801478
407120723,0.713541666666667,40,10,3.44510371359828,2.87939084521803,5.7166825042784,0,0.550020959928985,185,28491,0,326,0.00755568875673673
875264746,0.716346153846154,103,10,3.43303105537928,3.75189991004212,7.41621266507463,0,0.846454456343203,3222,21917,13,362,0.0089496289856529
110593884,0.716666666666667,22,10,3.76992222042591,2.08665670067598,4.89994471334001,0,0.980591203629693,23,26738,0,313,0.025109542746694
334043570,0.717514124293785,38,10,2.59866966209627,2.29865107595444,7.80631577113712,0,0.533193514124223,900,27181,0,359,0.00581978361494508
867607664,0.718085106382979,0,10,3.04445385975583,1.31160669844216,6.63133427004348,0,0.488842558573689,1,29099,0,316,0.00887517001279124
996056202,0.720930232558139,14,10,4.73132710510212,1.10368246447182,3.71215969887807,0,0.230281353503321,5,27674,0,346,0.0102487929578343
733075249,0.725274725274725,39,10,2.82226890519512,4.75096518357363,8.55608713040251,0,0.399471529512373,2293,25131,0,366,0.00598866036267483
219259311,0.726114649681529,0,10,4.92875664723229,3.45536871800452,8.74310378802099,0,0.273104443251977,14,28835,0,219,0.0102991587498398
756672530,0.726708074534162,6,10,3.66393649671943,1.28938200306948,4.61851820396122,0,0.897120884913893,99,27796,0,310,0.0170480462945794
885313843,0.733333333333333,12,10,3.23954887660351,1.17457471757342,4.5239692444493,0,0.27276409060756,37,28015,0,346,0.0196189711450521
993418504,0.735751295336788,58,10,2.31793323704293,5.79587596442816,9.8921379056125,0,0.688992236141366,15718,11617,196,200,0.0032836252690031
185772377,0.739583333333333,79,10,1.83400636025247,3.87212859763643,8.97174825707801,0,0.888431398789349,5254,19726,162,166,0.00532148865118319
29411471,0.742424242424242,83,10,4.91768293227634,4.51867076187522,6.89220559352988,0,0.613030150077354,718,24193,0,358,0.00781815540238833
239357347,0.755681818181818,70,10,2.1792245886737,6.81845913763466,11.0112489635255,0,0.762504911905266,27434,2204,247,70,0.0156571375246831
360168163,0.760479041916168,9,10,3.34826633373998,3.04165085971593,6.68594150168774,0,0.336563483619696,85,28718,0,318,0.00783655106215865
904432902,0.764102564102564,99,10,4.44791733723314,7.82188558005516,9.76691700500017,0,0.748708858870397,10306,15114,176,185,0.00703042199851439
228216103,0.765625,101,10,4.08583975238139,5.31416991258935,7.86571085571484,0,0.714034946502969,6521,18372,79,322,0.00406031414996168
956474348,0.765714285714286,14,10,1.92798673729205,3.31381541985544,9.61405068451105,0,0.207923963352856,4785,20662,128,204,0.0110877134021553
112572361,0.775757575757576,115,10,2.65298800036087,12.2133313665768,16.1510632425887,0,0.422419910706705,18832,6339,114,325,0.00437080876142933
948016731,0.778280542986425,173,10,4.43590010536449,9.08388938971977,11.5011243814327,0,0.966344442943005,16127,12112,26,439,0.0148607497888597
45144178,0.779569892473118,25,10,3.05033199179249,2.26985251190381,6.01796614957444,0,0.550647516823096,244,27290,0,483,0.00296528298664498
105145596,0.782122905027933,20,10,3.57170672910857,4.07614435285746,7.24057856231178,0,0.732919810050506,434,26278,0,326,0.00710256423732266
107276696,0.790816326530612,56,10,3.26651960741183,1.98330156108859,5.18544690980803,0,0.734568893355783,586,28677,0,356,0.00672489531087404
773381835,0.794594594594595,56,10,2.69293122073335,8.99182968552416,12.0473365447297,0,0.486112060344339,23144,5273,238,57,0.00412798605246105
207765172,0.797385620915033,20,10,2.27666502416107,12.1911884070317,13.2131483805337,0,0.915972211504496,28282,4,366,20,0.00840340017822426
775317073,0.798165137614679,101,10,2.38025832567401,3.59903360859349,8.05976340844763,0,0.613576626414208,6653,18084,100,307,0.00917330233880231
795386733,0.799043062200957,81,10,3.92106703989745,4.83817512579458,8.70149816621699,0,0.280271006399438,10034,15019,104,319,0.0104212831618932
365185909,0.802197802197802,24,10,3.50735223202474,1.95220276567457,5.66674829031034,0,0.344307515163391,246,27971,0,354,0.0160765379730734
710755853,0.803191489361702,14,10,4.34655272195924,1.89509953683643,5.15933341372782,0,0.341630299203549,55,27309,0,344,0.00909470611313325
829574242,0.803370786516854,29,10,3.96882477332369,4.39605745422253,6.93833700444738,0,0.87728921088996,183,27260,0,433,0.00882048301807914
583308581,0.803680981595092,0,10,2.80851891930169,14.5827599614272,11.9222189727922,0,0.576902331836459,27850,0,331,0,0.0133948935171695
880549168,0.808383233532934,18,10,4.32985998149793,1.971308269993,4.71250397635868,0,0.419998947407292,39,27628,0,232,0.0117712102277209
708317601,0.811224489795918,65,10,4.76268333060083,7.70001723175971,10.1874908625493,0,0.261256681068831,6273,20959,0,423,0.00786283057611627
349932320,0.811320754716981,45,10,1.57254615677814,4.55023663172526,10.9618971320344,0,0.430782589684045,27744,1979,229,59,0.0185086331156541
215847918,0.815642458100559,0,10,4.88174937171236,1.22083342182294,3.51974973586017,0,0.994216895582207,10,27449,0,357,0.0330549259088045
400414643,0.816666666666667,29,10,1.74191121856692,1.16891312393706,8.04098998169465,0,0.701814939532365,3658,22607,0,356,0.0230632419125353
891553269,0.825,87,10,4.48558616718577,7.80420462854116,8.97479733944277,0,0.571021153081891,27924,60,234,87,0.0086446461163551
179150410,0.829113924050633,0,10,4.44200168725015,14.1073466305244,13.7476357572757,0,0.208093908924901,28771,0,298,0,0.0236664584978836
997159571,0.830601092896175,53,10,4.25363812856857,3.19737658180388,5.94778676725696,0,0.587093043251938,383,24726,0,351,0.00484312600323045
199327672,0.835365853658537,8,10,2.93707462255468,1.88741035841478,6.16597720638004,0,0.506334265827488,127,29360,0,366,0.00552827388110167
374655481,0.839080459770115,11,10,2.42472861657835,3.94078757681182,9.18080636468962,0,0.400544001447558,753,26764,0,384,0.00795497312193013
534534026,0.839506172839506,94,10,1.53135835618493,7.8271937412071,13.079483758043,0,0.463739837411146,22650,3605,114,213,0.00713898764366792
945037515,0.842767295597484,0,10,3.68985605663834,1.40635426465423,4.99028183080279,0,0.549181867108962,121,26750,0,357,0.00503023445464305
117727807,0.842857142857143,103,10,2.2996071358375,4.02460946906641,8.52569279887018,0,0.68101737644336,4869,20076,39,340,0.00573774123121998
249452422,0.844827586206897,16,10,4.85949958019828,8.75266056727835,10.943888944705,0,0.301039865020559,128,26625,0,315,0.00890996989521023
662614996,0.846994535519126,56,10,1.52042796093094,7.5896447102443,10.0034375087567,0,0.694217251076249,29663,12,258,56,0.0121046207553369
741790499,0.853503184713376,31,10,2.6154414887425,8.67874386961346,9.72824689650073,0,0.648058091447718,29229,6,295,31,0.0117942458641744
173881511,0.854651162790698,33,10,3.54695197221774,2.04053890498015,5.16165672732953,0,0.676348160008585,238,26258,0,374,0.00957074049633824
88872507,0.854651162790698,20,10,4.38928687728733,3.8792642898253,6.56307790869922,0,0.390098673985158,163,26782,0,346,0.0117105987303859
