"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
582093789,340.079402493006,409,25,4.12678020137348,20.1524013971218,21.9469879593404,0.553587383415307,1,26224,985,1235,446,0.00384795925566558
633848572,347.782978306875,225,25,1.26999725493604,4.02790704407917,20.6236806988638,0.7477523812496,1,1165,25457,4,1900,0.0244697943163467
549542236,349.302161459101,559,25,3.46550422086055,23.1791979571698,23.4095842311064,0.531923054817666,1,27248,1,1260,559,0.00712715348611278
498358504,355.375857367942,333,25,2.87865409717497,22.9415297561305,24.5144050412482,0.582894740642466,1,25839,19,1563,333,0.00472303570415478
763346363,357.805813256297,0,25,3.62364287136204,29.7966145067564,20.7489246222849,0.590070203189387,1,28054,0,1778,0,0.00322565136224932
60300062,364.982191346372,583,25,1.16527467958177,23.014550816616,28.8028817456301,0.683751673405346,1,28832,3,1433,583,0.0157610805705332
528899546,379.267715472857,0,25,1.90064149519597,27.5182831650571,22.9728485020176,0.550312404423922,1,28804,0,1514,0,0.00498162725175783
5183548,392.94656125229,426,25,1.35532397415444,6.09218291742484,19.1574129977276,0.666699796390792,1,4398,18739,2,2154,0.00416592220468637
129881747,398.572452635653,248,25,1.37063226445105,23.7529527998879,27.7173773917749,0.685817641357236,1,26042,13,1752,248,0.00972688441032763
720346634,405.134545552462,184,25,2.23951844327535,21.6952099911002,23.6152066913827,0.613227443673417,1,26373,8,1703,184,0.00786572723961762
208687351,410.984184610552,651,25,1.36487113671681,16.3901454377505,33.0203431038865,0.795456018958716,1,1426,24837,11,2541,0.00593695689954722
827134988,417.720001915158,504,25,1.81291228782424,12.6849503193219,23.6951030756636,0.952602712570211,1,74,25203,0,2195,0.00907781809263411
787260727,420.553207097509,295,25,1.10102826655729,9.61790341702428,24.2271201617234,0.556618709909579,1,23393,5635,1241,591,0.0198630855119279
340604055,427.30902166933,284,25,1.51191064688099,9.4443064668186,29.9491546257652,0.966337579592697,1,7,26913,0,2530,0.0158598745158004
228316274,447.64718249979,375,25,2.27608453033373,27.1165457926463,28.4828422153804,0.718753124250597,1,26068,4,1922,375,0.0109648515170966
286616731,448.015624727531,147,25,4.32084428022351,26.142151756896,27.9544130718998,0.589168845829152,1,27629,187,1597,147,0.0167139563566603
236681615,454.507425681913,0,25,3.39877286490932,24.3564885723275,20.780536810501,0.544417675368849,1,27614,0,1348,0,0.0022723212025562
375854448,474.20037958652,600,25,1.45433981467117,25.4236316894222,46.7577497238921,0.889138684809853,1,88,23878,0,2498,0.0231469549071576
611206726,479.952080941421,0,25,3.57526220251845,29.3272200046826,23.5712492403432,0.527211906505099,1,29435,0,2092,0,0.0110051634712036
115917616,491.538401348257,296,25,1.14515376779014,27.3679647269106,32.9074817510534,0.756589272081272,1,27394,3,1799,296,0.00735558789271896
406162415,496.257997416666,632,25,1.41085348411576,13.0624683699843,31.1179537583875,0.792701852183906,1,2554,18157,28,1919,0.00592440519362852
349785190,504.742508612065,453,25,1.90469768986814,24.1146032183958,24.2256071480759,0.614205898426125,1,27304,1,1800,453,0.00735558789271896
237492228,515.304764192997,336,25,1.34886268665456,6.40488783122943,21.1149252041588,0.606794493986673,1,5466,17222,229,1651,0.0088110413976669
