"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
228957793,2173.82151981252,752,48.9837628245122,4.47785975923743,17.486337385766,20.4993464869515,0.552685489661186,1,29,26252,0,2073,0.011939886682723
793083212,2174.15523824772,999,46.4552981007249,4.64648413422309,12.9653428765463,15.1374520623464,0.481549572670635,1,776,23376,0,2197,0.00470241028758524
985308844,2179.21017802322,666,44.2580446041552,2.48945795675961,8.58801448734864,13.325834567944,0.482324813955635,1,3331,20340,148,1611,0.00624411418481594
352296871,2187.79478013821,1002,45.7967992557784,4.22140482663105,13.4069426703386,16.51176845999,0.643773683457699,1,76,23028,0,2299,0.00125304617229437
734652309,2189.36314941126,227,62.0486474413183,4.10775768572588,4.59261221748576,7.54680009083754,0.0634619925402025,1,584,23152,1,1825,0.00680389593081166
889919451,2197.45056827224,970,42.8899161894255,3.13812974481523,16.9445952143382,20.6107169853957,0.691389531167875,1,732,26176,0,2121,0.00203744376525173
898389804,2200.40087256845,658,52.3534776499758,2.96524159975483,7.91754811082194,11.2566581129255,0.271167803362722,1,12638,13042,524,1341,0.0147979512017014
513486852,2200.58833042439,1238,34.5738428434959,3.2403292393111,29.028060385667,31.5281291299561,0.673931372072067,1,24327,1211,889,1243,0.00986562997805452
700603980,2223.29642648028,385,64.6925745202447,4.72164718693985,3.49633281652576,6.01766899860765,0.597573719047467,1,19,27233,0,1974,0.016706780034082
41994468,2230.48649401874,1562,44.6700132499648,4.66617762499922,21.7483236145428,24.2836035848099,0.672625866076798,1,6927,21854,182,2260,0.0193342379969399
896191361,2234.27079826954,1087,35.8491731564687,2.9534634173545,18.0884174316582,23.7978848116141,0.917808072676281,1,92,22517,0,2326,0.00573063411140125
539021173,2239.26126211302,982,41.2926329899028,2.93994349126636,21.6043329876161,25.8962154104437,0.83923748173333,1,68,28632,0,2342,0.0106861362465551
973111012,2251.48439923531,101,54.2062807895195,2.39545110340422,6.86977606814135,14.9630104131896,0.793895509328522,1,17,28865,0,2134,0.0156197648638292
742256484,2259.75441143501,121,37.8708946169705,1.2061046669391,5.23549071946374,25.8643754170227,0.709321776127376,1,2513,23326,135,1671,0.0136735299865587
199666157,2260.03075200317,381,51.32851088839,4.95648641962996,6.44000202699788,9.24559654455661,0.564796673576013,1,32,28954,0,1780,0.0042982620150055
434642879,2273.16519417309,0,53.0451191481271,3.19646769583345,15.7716336377432,15.145784761392,0.425573191065411,1,28960,0,1871,0,0.00410428560987671
384321071,2276.69101987951,338,53.4721120699964,4.9791309480992,4.63973730661616,7.27125304995809,0.75399528482636,1,6,28212,0,2002,0.0407291429708717
424928007,2285.58548297805,340,70.0601710537865,2.3473119876262,5.74602363528255,9.99356106844133,0.0386162186879183,1,5297,15075,216,1604,0.0337946552667793
94594175,2291.87957798834,217,44.3732857731168,2.76001181071645,5.75074607695689,13.0578417115155,0.981270865022781,1,1,28528,0,1879,0.0227423618209618
656571253,2294.65182544106,1105,45.9597715578056,4.28496513991336,12.3613119094633,15.2660595458588,0.533119603131119,1,2434,19636,11,1965,0.00313343300893901
703776869,2320.77336248071,385,46.1105268618753,2.96321239939684,10.1885220279619,15.4528228781103,0.602967046963352,1,61,27840,0,1739,0.00522521891102206
833228335,2322.83146181551,463,43.2513483992135,3.62078165122595,13.0019822765995,16.9810437572702,0.769331497573595,1,0,28513,0,1832,0.00228986935743281
33058727,2323.14334469486,939,65.2603497262422,3.21434764578429,8.04681203011466,11.6427459394532,0.247778251581668,1,784,20847,0,2452,0.0130792621022138
367393440,2333.06793728772,291,55.4736758921049,4.9554130927545,3.98981459388939,7.2552909953156,0.863913588903447,1,7,28531,0,2147,0.0128924415384629
598542780,2341.81638904505,255,63.1492830427582,3.42551394404874,3.87599376375489,7.11914743484458,0.638846415369214,1,2,27964,0,1981,0.00662856919256867
8740381,2341.90691531495,906,31.4776721498734,3.20103732623543,18.2089305462214,22.6677650184992,0.92829309203961,1,14,28795,0,1971,0.0343641876068366
98535344,2347.07221874403,1003,31.0141077249919,2.5689798983694,16.8162047484667,22.7488039620877,0.723426267716734,1,272,26409,0,2137,0.00326560477357269
967598060,2348.16289894888,863,29.3341718556954,1.75286515285664,16.718751778645,28.122671749199,0.88559115693793,1,592,26216,0,2483,0.00739150250369893
803373961,2354.21409391754,583,47.8589364685737,3.18829317518183,13.2389259546158,18.4555246898082,0.944372321260298,1,1,27017,0,2391,0.00322559791461894
141644766,2356.07746052629,631,40.2813772359909,3.00086480642928,11.6099472380433,15.9384034708999,0.786511529299639,1,29,28066,0,1880,0.00603833755425457
732046120,2362.09504465845,496,43.4659481423303,1.73766301816706,6.82650350423164,13.8326604113958,0.476318324119697,1,1621,24109,3,1788,0.0158846793263357
996473752,2368.62470644887,347,38.9875544055716,2.30949082507344,12.3571741117462,20.630814670698,0.860832423494825,1,7,30040,0,1975,0.00591160150439288
693821674,2370.69378030989,693,44.8375336396399,3.2982488913687,9.47970601672071,13.3772348229917,0.258461870077557,1,9432,17241,253,1351,0.00614757000755508
