"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
881803856,285.14031633566,30,13.9159742759581,3.04941958899535,3.11013065709196,6.44717390367623,0,0.693918685244693,1353,24205,3,316,0.00624354975166422
185931656,298.677083151687,97,13.3865103223947,2.79395926398895,5.42899899735154,9.33616752456868,0,0.242742096137822,3813,22303,1,377,0.00763178591753298
123947194,299.137092317218,95,10.9926840671555,3.56503803384654,4.81785934792286,7.71218057496855,0,0.782602631837486,4185,22280,4,324,0.00114264233253952
907069460,299.247389295212,98,14.0229380290117,3.1180545323784,8.25262323410488,11.8997762798107,0,0.195615135699326,2944,24286,1,378,0.00637959736980423
606427382,299.389378569114,111,9.20932027031415,4.83582559685572,10.6125677695974,12.8604198835051,0,0.35510298819458,6789,18483,27,254,0.00950944065526719
448735882,300.634329377069,78,12.2696943888554,3.04668764885873,5.24652481069258,9.24608546027623,0,0.518646931204055,2584,25617,0,336,0.00762021722589203
916804710,301.356931229398,93,11.3615385211958,3.10666104361315,7.04738366288557,10.1074095826442,0,0.554069498976824,3356,24561,0,334,0.00166663774730804
905302863,302.654919008431,81,13.0167406440779,2.99144027402799,5.93257013686339,9.36473503873804,0,0.612779681295185,1163,25346,0,339,0.000584312669999957
591722908,302.790356517509,50,14.6726353997772,2.82789790688121,3.29103518367075,6.94073868260602,0,0.629306199668883,1439,24009,3,335,0.00190240378456653
729984214,304.676878019977,152,13.6790412328021,3.43881884164313,6.33061335412521,8.68914152188338,0,0.522424257673251,12567,12917,77,292,0.0031629736247376
741897554,304.842582327338,113,9.22522778914291,4.89373136578416,6.25315391618299,8.65010718528021,0,0.542990428224279,2851,22471,2,332,0.00568375294296219
84499826,305.439028285516,109,12.3666769208659,4.21578947665648,3.96661998926698,6.55142821982547,0,0.610721315826341,484,26411,0,363,0.00237785513442423
204581141,305.44066526905,25,13.4525214640179,2.70785598499216,3.34516041339422,7.71679448830743,0,0.703424009848542,1302,27857,1,358,0.00561756931184529
777021981,310.049995968392,104,13.2543277566179,4.25108677872691,4.44087323122056,6.64545763793717,0,0.592319166333685,837,26381,0,359,0.0021737481295377
478654893,312.528398709621,69,12.6306096212226,4.38674088837541,4.26893672144275,6.82710165218651,0,0.165876877266034,669,23943,0,382,0.00548877938919514
188176372,313.130963017074,91,15.3928637670825,2.58638821430123,6.60066030214764,10.362241464477,0,0.664924492172586,8210,16421,58,301,0.0206073200278411
850599776,314.641065342717,123,12.5601424349658,3.63447664538881,6.14272797139013,9.53404596590968,0,0.245878270833904,12256,14383,72,286,0.0128643465520873
498452632,314.772934033408,100,10.3731466094711,3.74607390985454,6.13392636388033,9.73358503162233,0,0.541200054150291,12424,14410,39,232,0.00178791365636231
674372464,315.228488560282,82,11.5704555654599,1.9140260753422,3.29710883871702,8.82527367692486,0,0.583654501513964,7454,17512,54,273,0.00713084622519647
335767051,317.913510250823,103,10.8912498460558,4.35467240076924,6.33858917766505,8.93353370928763,0,0.407207175746137,5377,23313,6,289,0.00387350369339527
966752007,319.280440991928,159,10.4645995423238,4.47865012771014,8.9707996208092,10.8106584225462,0,0.594105305758723,15639,11457,75,230,0.00528195183893066
457861950,320.537049340634,81,12.225919836864,3.64394419063731,5.43901208482513,8.84464133606569,0,0.582576355668064,3982,22573,10,302,0.00390786751948523
34590604,320.903412259826,84,13.4175439805826,1.71496355323215,3.92924425885975,8.78368144381036,0,0.754322245854672,5025,20042,26,327,0.00339829281628641
474154328,321.203985031319,61,12.6522786467907,3.33577380687909,5.15033908302877,8.50969893096112,0,0.398299799264088,883,26181,0,321,0.00924375913603181
588464190,321.354943948277,109,12.7414884672624,2.96638636166934,5.61369347777965,9.28896456451035,0,0.501129132017559,3557,23931,1,383,0.00179359076572192
420834998,321.832254443211,81,9.26721794283183,4.88973895164864,6.04793731047235,8.43709047744138,0,0.57214473598733,2124,22512,1,318,0.00349236053844061
309007644,323.430054262123,57,16.590352522991,4.31815092293348,5.08851372118771,7.38190098798114,0,0.373556928152929,3173,23897,14,377,0.00282588207475595
462598884,324.581268714016,80,9.92225874498244,3.38028113120555,5.19795857177019,8.5530788113846,0,0.310332508241062,4912,21783,12,284,0.0132222195487454
337008844,324.984615020465,79,12.9524117072397,3.15053841987739,7.75748192632481,11.0000642279448,0,0.75513150157417,3174,24123,3,339,0.00137031988059154
84429643,327.624785387186,36,12.8431845733977,2.70928192250994,9.14971938513244,13.2479264823499,0,0.714475435174825,568,27590,0,397,0.00322356728994687
290287461,329.264331502822,98,10.5464543698025,2.80307684485256,4.1928316663998,8.70717935521933,0,0.720915785709962,10008,15959,61,267,0.00204531860850845
792923519,331.255188638608,89,8.51641106285149,2.82516116129234,4.3822382478002,8.1704658334503,0,0.570994776971034,4942,22410,18,288,0.00673244972839976
522074050,333.621042501818,83,13.0998513677352,3.98072825831628,4.94033332998374,8.11203390763277,0,0.515909806268153,2679,22199,26,346,0.0121309468621475
279690924,335.305830548769,90,8.78297005158271,3.29729930846808,3.80983559894514,6.77972299364664,0,0.74949414869748,1945,22864,0,310,0.00546133582881945
121622335,337.403319485745,67,11.4543986157271,2.4981313291388,4.56798011324994,8.96378600224154,0,0.271622849607228,2208,24042,0,352,0.00373479520191799
224527730,339.331696132265,43,12.4574312855488,4.72767463841851,3.85771421818651,6.08347580195854,0,0.406907569326182,56,26676,0,316,0.00652056694587924
144392162,339.455446266517,97,10.3387401312637,4.16189553573503,5.62537512843767,8.0237414437826,0,0.559276907441823,859,25819,0,326,0.00515637097424076
165363651,339.640986925901,42,12.789974574512,3.91369263852857,5.30335208941223,7.94708550368156,0,0.374768600384203,501,29379,0,349,0.00474236478231837
227598802,340.321906435657,83,12.9024758478005,4.6155488216661,3.59596325752331,5.81497113220628,0,0.315272384489542,235,26245,0,357,0.00147641154720587
320773838,341.34293606284,95,12.764745337614,4.61730473273741,5.45050593547797,7.75633983109529,0,0.922756088985458,210,26419,0,368,0.00760950855241097
530655260,341.760149812701,102,12.6970442766757,2.99185769644169,5.045639932452,9.15511340225218,0,0.572921027405572,15922,12497,107,206,0.00405597989809287
402281299,341.815739836538,72,10.7557670099723,4.03187688593207,5.97360079100755,8.56634721094769,0,0.522501512603898,1159,26708,0,348,0.00203672165114098
430166591,342.172471131153,30,12.7597561981864,3.68920049461233,3.14374447570533,5.81232025652897,0,0.830579933378613,370,26647,0,330,0.00332788329143298
703037887,343.225873150612,69,12.7031880228091,3.57223013548386,3.24916894467246,6.57979779967873,0,0.86780214647889,324,26829,0,357,0.00496960126789494
509733168,343.649530772268,99,10.6725463458331,3.93435722957817,4.55191641508055,6.98325154344599,0,0.979064270800021,1798,26316,1,312,0.00150583140036533
905195348,343.783362017419,129,13.9967560893208,2.24191187576274,10.5885733067178,12.8467993223257,0,0.642662311995186,25784,434,181,129,0.007416051370621
21038343,343.877885302326,56,11.7765737312138,4.8872359273856,4.7876682532778,6.92030539605339,0,0.572615881765607,183,26420,0,339,0.0026546954172933
416269364,344.258623711883,87,9.06987685514482,4.90881540174729,3.46755471599715,5.48683855880219,0,0.622981472731733,713,24101,0,316,0.0185283438907584
151295618,344.962316782573,87,12.0981537945384,4.88855044833772,6.20324701569182,8.42545067346943,0,0.361747699899567,808,24461,0,381,0.0178555283248476
435811783,345.341859611603,163,15.2630520487757,3.5955803383452,7.90056057295312,9.92410471166742,0,0.487719446674888,27794,761,220,163,0.0126656959925947
516875773,345.457667450008,39,12.435954473478,2.56859547722111,5.06055074741978,8.79357605445417,0,0.69637800258495,2293,23503,1,304,0.00670884936344105
545858321,347.051869322152,56,13.9217910173367,3.65292468028164,3.905055399835,6.74932469256829,0,0.398153393478037,1246,24080,0,323,0.0189465678288342
699203971,348.475250197198,55,13.7709407794596,2.98772706666016,4.56522657221142,9.50155292518066,0,0.157516218826068,239,27304,0,335,0.00274966601168537
418899623,349.156125536987,127,11.6407642601486,3.8861939475228,6.7048347495952,9.20279232231722,0,0.619949416914036,12123,13338,92,246,0.00181009984454276
592090095,349.881408480073,56,12.9318133798696,3.94743450878136,3.13834460759883,5.97449766756472,0,0.413234502569575,206,29086,0,370,0.00800987760031885
791832674,350.389782956067,79,14.2559258170862,2.52429948953256,4.84580052831916,9.18714967967104,0,0.609384202649616,6160,19679,51,319,0.00434252929995802
110139780,350.511055460452,42,13.1248065001939,3.26622138078027,7.77524753946278,10.8612366447833,0,0.224578710401448,28975,9,270,42,0.0166456276381846
507468379,352.068175216108,108,12.3049104517859,2.7136265283415,5.88027522691281,10.3554129287427,0,0.507476392103392,3513,21934,1,377,0.00150814955754304
17479669,352.560633083162,131,10.5410345725522,4.13101582487726,6.3856256351672,8.73772226150666,0,0.846981214030964,14820,11052,63,215,0.0229906114264672
7245575,352.60459441136,60,13.8658223603814,1.91742199096546,3.72058092211526,8.76815641655521,0,0.582851371940744,5583,19287,42,291,0.00387756870018061
770490416,352.906503198793,42,12.3319964301503,2.10680198940042,3.36259853098742,7.63474747894398,0,0.526888027808294,2017,24710,3,317,0.0571077703017325
492903406,353.124623893605,56,17.769866032462,2.3013498484692,3.83759384302745,8.89341910795796,0,0.386679981717512,1337,25929,0,404,0.00309163162054507
799095021,353.994350237401,72,15.0866427845059,3.5392368541938,3.83537312169844,6.88855866210284,0,0.440046318157129,1779,23486,0,358,0.00545352205886175
346493196,356.522089077241,63,12.3424643998433,2.61948589135975,3.78670300140401,8.07007928475474,0,0.818909552642036,4260,20570,19,292,0.00549262210631232
873391275,357.103626416759,49,12.4169921601743,2.63122532465358,3.56747051082989,7.49193927131884,0,0.535992027797688,1572,25032,1,344,0.0158133570374722
235964927,357.372354834562,105,11.877509974433,4.60332827486116,8.46921523497657,10.6049395817012,0,0.721988232355162,460,25243,0,344,0.0182056038327496
325957411,357.832362985798,88,13.3857667666998,3.1220721327155,4.50829845674823,8.33655843941726,0,0.486227995756873,1893,26665,0,383,0.0517339143205222
264681163,358.322480455804,85,12.186147158853,2.58716465622937,4.7776859191276,9.93030454838408,0,0.395243283920152,5996,22168,7,292,0.0051196011249503
395256475,358.382477250214,137,7.86743735416771,4.07704072431906,8.52675460177104,10.426006717227,0,0.846498159571572,15639,9517,78,190,0.0286431394212164
999947213,358.533122598178,73,13.4581569092519,3.71843962369056,8.58363411295741,11.7423738284611,0,0.206995830930592,28202,36,279,73,0.00286855558223182
125194482,358.782664018205,120,12.4371720273038,4.97851387905025,4.51678906947074,6.6360872440693,0,0.85956354576643,700,24818,0,395,0.0730274545503472
125218072,359.025068762614,81,12.401610741315,2.99091926729274,4.52835764353754,9.68159715392899,0,0.11052244506094,874,26705,0,372,0.040624631540437
274174862,359.148994151452,77,12.8398077245157,3.58191124871031,4.13667875442267,7.84245617383371,0,0.390254214392416,843,25505,0,343,0.0117804204032984
141746257,361.420807370024,0,15.8463877169808,3.6496441347464,11.102875047793,9.27462433071398,0,0.799040034301929,27013,0,316,0,0.0310780917106076
393450839,361.498271088535,0,13.791726713029,1.85153843124178,13.4284069727718,11.0852754425284,0,0.925549470123108,27885,0,330,0,0.055490087394744
345460885,362.481723677208,51,10.7380955345252,2.09507141805667,4.31753108168846,9.16376238397078,0,0.621905506529585,4545,20108,15,276,0.00904281151914792
