"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
387384426,200.780975194364,89,11.3055123018921,3.32300958812049,6.5137032056162,9.54005553168296,0,0.766528432962381,6158,21307,17,305,0.00213926925627967
7388981,207.891798780038,98,10.8881612278723,2.31928489807676,4.71854061323665,9.99352010405457,0,0.827500008443176,6077,21009,17,335,0.00194045535627722
793403801,269.026021046292,108,10.920267309012,2.29043537852062,4.26208680646789,8.93654020301959,0,0.547246973423213,4781,20625,13,345,0.0563868287056718
270716798,274.503187595336,98,11.8211923736774,3.39650890002014,3.89837506929823,7.17703753600131,0,0.595275048906059,6021,18986,19,288,0.00485310276494275
63259455,275.920278341408,102,9.74576624478494,2.89512854758577,3.91334601128779,7.95916843839915,0,0.408588065307595,3202,21635,1,327,0.00207347927862722
832509174,278.634168758966,70,12.0359317334576,3.0669130810718,3.69757799787023,7.02890173516712,0,0.35886926629851,1278,26662,0,347,0.00331623278093722
147082105,282.031913087863,177,17.3077099692216,1.33307316836583,9.67159238640538,10.2795528043383,0,0.672335284426126,29946,1,176,177,0.00229292625166189
221871664,283.176623328975,70,9.97188475815349,2.39774597159065,5.43881728224704,10.4159691362251,0,0.405241513009645,9914,17897,56,228,0.0360091784290008
910778993,286.379119350556,104,12.3951022209419,4.06329002786592,4.40097711998608,6.68003921497759,0,0.722609573016633,1613,23901,0,351,0.0124328527070187
618063481,289.309522829789,97,12.3718247961121,3.40090366096734,6.39423504611247,10.4443180316807,0,0.840307399994141,3190,21360,4,342,0.00199109446072918
671984818,291.78073959739,90,11.1411929161567,2.61668423334147,5.45756499421574,9.42423891351661,0,0.636493655888523,7123,18356,16,279,0.00322802066647684
774304040,293.410974573208,98,9.87708302720735,2.18299528061182,3.81514681677842,7.9058356862057,0,0.693750467349241,7995,16715,18,279,0.00373602999420848
763302909,296.701870570443,87,12.1648523888323,4.21790447143624,8.34147462718255,11.3589156769752,0,0.571775625499602,6224,20824,46,320,0.025135174923451
242445986,299.736550991033,137,10.5619801910409,4.61572657450393,6.14436528426999,9.11810726433238,0,0.772756539099953,7606,20072,57,319,0.0261826411896984
14037883,307.463819009652,118,10.8804996890804,3.29012151348986,3.66497389311291,7.5193337176417,0,0.982867206919926,4586,19923,17,302,0.0189717292403058
996680725,311.517254738803,87,12.2605773242531,2.57516862148543,4.18845288943705,8.35534469345933,0,0.280844319278899,1353,24246,0,361,0.00428784367849673
896947231,315.360111618448,85,8.8148147303765,4.84371358839479,7.15168352325401,9.33156026032406,0,0.608406350937071,10276,14984,57,227,0.00730130253994629
116113505,317.24753742149,95,12.889344580018,3.84670398606608,5.14479864826201,7.95874002855199,0,0.556342418967103,2934,22605,0,390,0.0255186947903651
545287392,317.523227496824,73,10.8272369690077,2.04693298655376,3.80654606299605,8.23167440474957,0,0.486083243522257,8616,16644,39,242,0.00379714643330126
865900458,323.046436290512,104,11.7022812515975,3.82840068800982,5.34872003951811,7.9966558785719,0,0.989238735921568,5956,22325,25,359,0.0107955136176514
757470283,326.423038402623,78,12.3669548598112,3.94868921224507,6.87295746751273,9.62555091590004,0,0.35387248529024,716,25472,0,370,0.026948837678111
415935792,328.284937211563,77,13.6455263655635,2.45275228592798,3.69509542595961,7.33069856850148,0,0.549940053042505,905,25174,0,327,0.00131467007093355
205195309,329.481410704762,93,12.6644994340417,2.52717159917504,6.55646977599066,10.6010464267914,0,0.465822758955846,3184,22235,2,376,0.00474080758896954
695680906,330.063630229082,80,11.7340644168699,2.97871518039286,4.34608053785942,7.22852596088001,0,0.552332409549638,3390,22408,1,326,0.00570544002681349
703361131,330.318028572465,110,13.1065256195861,2.78874280685086,3.49597793280099,7.66747126630606,0,0.467398441205565,1843,24970,4,362,0.00516071743700692
965390348,330.573743663952,93,10.8215432966275,2.69877081271776,9.40328640596087,13.1543621686555,0,0.987486008916868,2919,21960,5,330,0.00478490302835121
176628710,332.480074590944,88,10.2616123723306,4.68968799234435,7.72462269759476,10.4780880554796,0,0.17076155052477,656,23892,0,329,0.0273931654541492
32623817,335.395289173834,99,11.9360693619756,3.87297318977542,4.62607395452085,7.38114893423053,0,0.812877205140299,854,24762,0,359,0.00536632938448261
426962221,335.730546718645,61,12.4839399737224,3.24679302920198,3.72825356926712,8.0663542985891,0,0.109282250655384,627,26757,0,362,0.00960029008864601
731935269,336.408977288062,113,11.8459508113554,3.25280428252364,3.97542825809178,7.02588339794717,0,0.770590952769646,4568,19934,7,369,0.0034642173006093
235292982,337.39442793265,82,13.5139102150683,2.58573480932814,4.48702663058182,7.86111890634635,0,0.509637248615997,1914,24675,3,348,0.0146071956778509
561828716,337.452218839942,144,10.4954632953832,4.87492435595981,6.17193838823426,8.10169628047359,0,0.849698676789106,1130,24451,0,360,0.0421323089619675
143130698,339.568844271673,32,13.1211858461388,4.13604238458347,4.37858238955019,7.54015868739553,0,0.74432013814941,120,25808,0,359,0.0162214443293371
179249084,341.036654921432,89,11.9609402415092,3.88053845587402,5.17661638633606,7.91004378211077,0,0.684604193493615,1642,23673,0,354,0.00805483314879515
157129859,341.426419598718,91,12.1612596138997,1.82535212964254,5.28446611107828,10.336680589674,0,0.443905018281486,17947,9050,118,189,0.0089649304102311
