"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
586449357,0.656488549618321,120,10,2.39615240912562,12.4408432100621,13.5907023146173,0,0.146183104696019,29179,1,270,120,0.0128805058025046
215859120,0.657894736842105,121,10,1.56021978787045,6.46959830860626,13.8425162193849,0,0.134694565320016,16479,4714,37,293,0.00517678128294603
430589187,0.675496688741722,23,10,4.64907118645485,2.61487898380615,6.30338635472784,0,0.109612185987582,274,24907,0,460,0.0239493589143107
357079511,0.684210526315789,7,10,2.74930240888988,9.4518359214854,13.3317050320046,0,0.168898153090793,17987,2390,305,7,0.00294851204214077
728555987,0.705882352941177,79,10,4.78060836448747,8.23314565233154,11.306610010629,0,0.15142713956587,1478,23751,0,443,0.0253808790914748
677923354,0.721804511278195,58,10,2.35268815819232,3.84424734710642,10.0977579715228,0,0.132557741604742,4007,16569,35,334,0.011943723767134
210180713,0.74025974025974,72,10,3.93361861759792,4.39683760673287,8.29610296380489,0,0.111228133506783,3317,14193,41,403,0.00115732583067589
687406841,0.76271186440678,81,10,3.15257363873294,4.14191805289886,8.51393949217547,0,0.127809792765518,2965,22303,6,423,0.00935392311301858
857428762,0.776923076923077,6,10,3.58318324865656,2.35585487998985,6.10894366939183,0,0.131225839533221,70,27323,0,384,0.00377493698426566
415799748,0.7890625,46,10,4.14913871201305,11.5013516450859,14.5052687326534,0,0.133968296758758,20383,2925,339,46,0.00535691145326172
991299464,0.795774647887324,31,10,3.14530834184277,6.11946530208463,9.61969515942848,0,0.20459495150257,7941,10942,307,31,0.0155653436909972
414549488,0.804347826086957,7,10,3.48092760891413,1.74377045411188,6.64750440277748,0,0.111950884428679,60,27180,0,427,0.00782821354073757
978595586,0.80952380952381,64,10,2.33471037891318,7.67590652455894,14.640663551315,0,0.140356932343146,28291,156,313,64,0.00212396071307872
694538881,0.810606060606061,56,10,2.91244221428709,7.29764768155513,13.0631473419834,0,0.14811040515832,27592,36,327,56,0.00165072149938519
720418592,0.816793893129771,164,10,4.61674820408371,11.0416821109483,14.0653419316665,0,0.186896781786733,18442,1965,146,338,0.0119239421120173
969142251,0.817460317460317,93,10,1.66097281193426,6.49021047361017,14.9460303701517,0,0.119365417577705,11556,8918,62,272,0.0387873019012438
368302155,0.819672131147541,84,10,4.47620321533569,5.44102975930351,8.2202371487128,0,0.2223352329207,8981,9179,11,346,0.00334078811458977
704038548,0.82,10,10,1.67670489621782,1.83854246652729,10.1193362622634,0,0.126539461720753,216,25972,0,343,0.0044548088623971
867382367,0.826086956521739,12,10,3.75743523987329,7.86117066179978,13.6210993529077,0,0.144719476886879,28628,16,338,12,0.00763313898434264
779719034,0.827067669172932,34,10,2.02066165478423,11.3332082847957,13.5419479204644,0,0.162144575154408,28770,21,300,34,0.00408445660860789
40660277,0.827814569536424,63,10,2.52421992371579,2.02268666971453,8.67365096046402,0,0.127076575271789,4820,15849,2,443,0.0119145399622097
329635341,0.84251968503937,45,10,1.70955200674343,3.07233761613892,12.717313165449,0,0.119404460041419,10936,11905,119,305,0.0101989988847919
379831566,0.843283582089552,86,10,2.31469213957426,6.15509303509959,11.6757240428508,0,0.141874233054766,11582,9271,191,260,0.0182412983060526
494484263,0.844594594594595,40,10,4.07985868303839,5.62419314267011,9.10958179912429,0,0.152605052922704,500,25645,0,435,0.00697871963890016
934449864,0.848275862068966,22,10,3.84021647739012,4.85711861867301,9.28207518116248,0,0.130989289876999,190,26922,0,450,0.00209771886249645
390736796,0.849624060150376,37,10,2.63502760664402,10.1354847260738,15.1167241221782,0,0.182673897195087,16806,4110,354,37,0.0062018744353018
829823630,0.863095238095238,97,10,2.27842764175972,4.68097927059826,10.6351772108041,0,0.122483655086945,3191,18818,0,462,0.00152563228000787
94596293,0.867132867132867,98,10,3.45290436313964,7.69377048349364,11.3770107068303,0,0.157261860463639,10411,7201,70,378,0.00149089420304228
874260900,0.873949579831933,99,10,2.39708540811453,6.22949204171598,11.959726335794,0,0.130478180636201,11763,5518,31,335,0.00544238158434366
962580361,0.881944444444444,54,10,4.21512262401153,4.20661703554581,8.10090389631233,0,0.10423832665955,1013,20467,0,392,0.0100163109510269
535814559,0.889705882352941,88,10,2.08719299651907,5.17050910632078,10.2334572853065,0,0.199287549983,12086,6635,223,93,0.00445689581904159
187124548,0.891304347826087,29,10,4.05129656910653,2.969445396869,7.34081990358897,0,0.159264951498157,810,24513,0,317,0.00558489954754779
38036632,0.892405063291139,50,10,3.07274179503942,5.24266434276068,9.590540274961,0,0.143762331273554,1032,22901,4,461,0.0086520376538658
995474091,0.892857142857143,84,10,3.0325124976104,3.53494874154742,8.49607260810646,0,0.134047502339146,4188,14117,0,421,0.00481407736240167
801363945,0.896296296296296,63,10,2.15059608206727,2.21494540370405,9.03769215517595,0,0.14222908183785,2871,18942,0,418,0.00326272816289719
528095031,0.907563025210084,48,10,1.24848697688983,3.87164454590372,14.1783195586775,0,0.119623213002245,15295,10749,194,203,0.00258240943957167
748429521,0.916129032258065,31,10,3.59973525055629,1.59696022473057,6.0059914741354,0,0.128537520832609,49,27932,0,392,0.0133768693331137
510587418,0.917910447761194,92,10,2.46551035291687,5.71119287867302,11.9212569795047,0,0.154531949270532,16860,3167,135,259,0.000123711112376336
757955925,0.921259842519685,57,10,2.46668227058227,6.86422429477181,12.3898466548631,0,0.229292777944086,8893,11610,23,297,0.00432656195168795
317303533,0.923076923076923,9,10,1.84730708021274,8.11640235787667,13.117991749176,0,0.142398561524322,28892,3,352,9,0.0140089135735627
764605508,0.923611111111111,56,10,3.63985017443141,5.87337710425254,9.91268925034213,0,0.144820035437731,3080,17623,4,351,0.00992685988260527
