"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
903484144,0.736842105263158,65,10,4.48404789702915,7.27062344572382,11.1319546874034,0,0.196106895911392,15450,6213,279,65,0.00375119930728595
121821957,0.738095238095238,142,10,4.26679880638852,10.4198362974079,13.7504794562235,0,0.21222289398918,19217,3636,36,486,0.00756333096044798
458067438,0.768595041322314,48,10,3.53721878139802,6.50777719133188,9.70972216858961,0,0.218863355097872,17771,2663,264,48,0.00231272058413943
694907929,0.772413793103448,46,10,3.27801857027413,6.51376455765777,10.6039867720774,0,0.129635026919222,1367,22208,33,387,0.0101340820672492
132108157,0.7734375,0,10,2.5982002806612,6.2751773376776,11.0927879838549,0,0.178808394412206,12706,6859,326,0,0.00156970990661305
771553580,0.775641025641026,23,10,3.85821678535458,2.64718961443586,6.2935153075683,0,0.142298211097428,26,29149,0,445,0.00271620862870472
432980559,0.798611111111111,78,10,2.20320133715562,9.46423500631704,14.7947276927711,0,0.178730150930696,10659,10116,346,78,0.0268795756736039
608299637,0.810606060606061,46,10,2.56635255246972,4.40328946470659,9.90681303941096,0,0.119727746412358,3933,17358,77,256,0.00296069225013095
573089114,0.820987654320988,41,10,3.08571314574472,3.96542381557496,8.47161617055094,0,0.131083371685804,742,22317,26,468,0.00835523582662244
516333985,0.828025477707006,72,10,4.01487506148134,4.44921695924877,7.717272533509,0,0.143922470563058,523,25997,0,398,0.00883171833509795
723286517,0.858156028368794,79,10,2.59041997803678,4.83310592374069,9.97974967326817,0,0.120304883653118,3608,14755,90,345,0.00191967897429785
390861288,0.863247863247863,14,10,2.98579954516874,6.45001669306891,10.3771922029488,0,0.187138754907667,10048,9286,305,14,0.00446297952526391
43435780,0.875912408759124,68,10,4.61935876509337,11.019380053705,13.3826834528207,0,0.14494634042856,19721,2591,285,68,0.0133648610758031
634618865,0.904,0,10,1.68850224288599,12.9827794939075,19.0732865739133,0,0.11207050959576,29142,17,375,0,0.0149533769068139
432549420,0.909090909090909,111,10,1.75468582714921,7.31006203075644,12.8544633068939,0,0.151459244699457,20224,2363,238,193,0.00432840987929075
451540386,0.914473684210526,19,10,4.54780963114596,4.29091663813518,7.28559612328775,0,0.116053952180954,84,26702,0,442,0.00102715619276314
32415125,0.920863309352518,17,10,3.47316266964982,1.44479473683732,6.10692689716507,0,0.130567305337609,17,27504,0,385,0.0178882718606631
399924667,0.922535211267606,37,10,3.32688535736936,1.71872464794844,5.95871219264713,0,0.131620502641708,281,26932,0,348,0.00999543418732295
892732976,0.942028985507246,83,10,2.36628368325364,6.04380755671237,12.1169649850471,0,0.139987410027079,5762,14064,3,357,0.00330563756786041
557914474,0.942028985507246,17,10,2.95401253435309,1.69351602839463,6.46806521146738,0,0.120341329093587,110,26321,0,396,0.0118295648782314
943307480,0.956204379562044,18,10,4.10167700189056,6.8504181534535,10.2332536823427,0,0.211210242538978,16968,5509,343,18,0.00284478096994657
924355822,0.956834532374101,110,10,4.95895206097094,11.5413106654514,14.8355232712325,0,0.178001363512483,12250,5804,206,183,0.00420114335510835
