"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
165660088,0.776271186440678,227,10,1.95019644648293,12.5421240750039,20.0158396808399,0.6,1,4093,20169,3,631,0.00703082292051488
229423421,0.777777777777778,272,10,2.38787455693927,20.3768380693662,25.8873852658853,0.6,1,7797,16024,358,475,0.00508630541590934
983416311,0.778523489932886,177,10,1.43803898411776,22.9083866635141,37.1648771645796,0.6,1,353,27228,0,806,0.0101695531145387
281195316,0.780405405405405,262,10,2.00354755913641,12.9368365109936,19.5850823344996,0.6,1,4207,21137,0,704,0.00181103441607912
859863296,0.786377708978328,394,10,4.68014299101224,21.0691500295413,23.4169895200201,0.6,1,7052,16194,380,517,0.0445336985056303
689192356,0.7875,305,10,2.36183986516024,15.1417101656895,20.7160685685724,0.6,1,8140,15659,85,703,0.00469884909508484
562656303,0.790625,310,10,3.76476236902584,22.8477755539972,25.9233447215217,0.6,1,13318,12589,302,563,0.0133983766853851
909139553,0.790940766550523,203,10,2.27663086847229,14.7206784893741,21.2341540622941,0.6,1,6774,16409,88,691,0.00138794000592793
936328040,0.793604651162791,346,10,2.78590078224452,20.228590156454,24.6138156626718,0.6,1,3756,17649,0,851,0.00311858783377256
601964886,0.796774193548387,260,10,2.42279946520324,15.2791009234034,21.627484289209,0.6,1,15384,12521,138,581,0.00534100355434312
853887243,0.800711743772242,185,10,1.7998284329141,17.1270840486134,29.8846284103954,0.6,1,755,23993,0,790,0.00646190843502962
659447884,0.804878048780488,151,10,1.60163593339771,9.44679745596507,19.1978372584223,0.6,1,1966,21115,0,622,0.00581365382555763
843482141,0.810240963855422,418,10,3.19416228450544,26.3330825618319,29.9247377556051,0.6,1,6105,15157,0,802,0.00785382646064394
348337182,0.818791946308725,154,10,1.74901793743542,12.0309507673952,22.5929709535789,0.6,1,1924,20266,41,738,0.012173727543645
562380088,0.826666666666667,241,10,2.47249341746136,12.1612685154,18.0469033802038,0.6,1,1694,21775,0,841,0.00154536399695844
209471041,0.829032258064516,266,10,1.88498460828451,19.4369284893404,27.2105956369412,0.6,1,3061,21539,86,730,0.00361492974803833
269098697,0.829090909090909,178,10,1.55794542933337,8.75664333009266,22.4138187125636,0.6,1,726,26348,8,675,0.00389582242433147
774130627,0.82962962962963,313,10,3.71695803059944,18.4784920049114,21.9543041779801,0.6,1,7750,13823,28,653,0.00788345517527704
892598032,0.831615120274914,192,10,1.71930118896091,12.3381596058313,20.3135367634333,0.6,1,3333,19804,12,674,0.0029027665132923
983821635,0.832727272727273,315,10,3.3246989104328,23.0038634327457,27.2753157638137,0.6,1,3998,18117,165,612,0.011292929256724
495277583,0.835616438356164,304,10,3.94783278919173,16.013895759965,18.7086319367302,0.6,1,6636,14813,424,407,0.0151319886155636
74960524,0.840677966101695,211,10,1.78340618390492,11.2127602562267,19.8602413352666,0.6,1,3114,19941,0,645,0.00234451260461662
558703375,0.843003412969283,244,10,3.51349463303124,21.2754221994169,24.5684936318907,0.6,1,12791,10969,532,313,0.0177378776260647
899837325,0.844290657439446,196,10,2.00226489202524,14.2820510782193,21.3685975733209,0.6,1,3301,21502,2,715,0.00771282503114778
563750288,0.844594594594595,290,10,3.69872652227463,20.6313117053733,23.6926804737544,0.6,1,4369,18920,132,609,0.0938169903682521
139135996,0.849122807017544,250,10,2.78149554098472,15.4194529188336,19.9534089665282,0.6,1,1542,21820,18,717,0.000943936464618332
213267867,0.85,202,10,1.50789830301953,8.83374703949341,21.1405609869753,0.6,1,2419,24718,0,790,0.00321549849211155
713153045,0.851590106007067,246,10,2.27119290113807,16.0559893734913,24.0132622565944,0.6,1,10531,12938,513,349,0.0101780304048018
950131481,0.853896103896104,321,10,2.42959518035401,16.5433867548162,22.2239897148415,0.6,1,1055,20717,1,788,0.00566030555662561
745065653,0.857142857142857,212,10,1.92541773029651,16.8040536041937,24.4710457012443,0.6,1,14763,12070,5,570,0.00983229145300137
935821117,0.857142857142857,294,10,2.88793242473206,16.9943812691676,21.551211008446,0.6,1,3329,18603,58,697,0.0133128202160684
778296476,0.859154929577465,243,10,1.9102505050765,21.6763990865722,28.4960781795775,0.6,1,675,23035,0,719,0.00832804582605829
625528405,0.862542955326461,214,10,1.72205391899342,24.8830427847865,33.4026147749241,0.6,1,6082,19164,24,594,0.0122050076979396
123306140,0.862745098039216,213,10,1.51046407375,14.2543799776481,24.0204971602523,0.6,1,4847,17550,297,461,0.00274593910479541
801559395,0.871473354231975,314,10,3.00396811233566,19.8758596852198,24.8508744688219,0.6,1,10011,14361,4,708,0.00320476639141437
961668189,0.8719723183391,273,10,1.65623105679859,11.9028513610553,23.369199412442,0.6,1,1690,24312,3,670,0.00915890727132195
811740136,0.87220447284345,198,10,2.09429099416824,20.2008085267421,26.1104102971486,0.6,1,9678,13481,407,413,0.00459593904366995
26068705,0.873188405797101,255,10,2.50602279517231,19.6135903385727,25.0099964546918,0.6,1,231,25317,0,776,0.0072680299774273
988557451,0.873287671232877,276,10,4.07176884598045,19.4038365903893,22.5115822489408,0.6,1,10117,13129,0,618,0.00549738820262101
364468101,0.878048780487805,144,10,1.62756771530224,12.4621304970893,23.5365358787879,0.6,1,491,26560,0,667,0.00204592385360381
90933434,0.878980891719745,280,10,2.4439968967162,11.2776417058398,16.2754852819627,0.6,1,4978,17247,0,787,0.0015781319772031
132799829,0.879003558718861,251,10,2.3084679509323,10.7775764047177,16.3519642238953,0.6,1,8205,14446,5,667,0.0253797319613378
151524473,0.88,295,10,2.07851302096073,12.2685877353853,18.5969121744664,0.6,1,1088,22708,18,750,0.00529844198039974
866699001,0.883458646616541,305,10,2.28923169492148,16.7685940337539,22.6838284296838,0.6,1,16337,8778,354,426,0.00860948426535737
20765502,0.883647798742138,206,10,1.82577300966712,16.9984686493346,26.9266579251381,0.6,1,3265,19319,254,517,0.00359374462773711
811478463,0.885135135135135,244,10,1.77318067900293,12.4900990921899,21.2208127648867,0.6,1,4705,21304,138,639,0.00422098261930254
576590305,0.885521885521885,297,10,2.62343319824148,18.906079643468,24.1286089745408,0.6,1,6847,16351,0,722,0.00573650910376942
628988907,0.886075949367089,322,10,1.68784599796884,18.2675806274218,25.4254336950578,0.6,1,4376,18607,0,745,0.00634601175604552
239629165,0.886503067484663,249,10,1.4223754795797,18.7812995761847,31.3795952092491,0.6,1,5632,18966,5,787,0.00513703309077456
427583565,0.888888888888889,271,10,3.27000624528495,17.2459766321577,21.406358346938,0.6,1,6027,15593,0,687,0.00278422795391535
292569146,0.89051094890511,180,10,1.95472380465799,10.761152282062,18.7272057345276,0.6,1,847,21488,0,690,0.00538699863439354
993749901,0.891304347826087,157,10,1.64562849626186,17.2043979005444,30.4436974773869,0.6,1,83,28044,0,746,0.00550465734021999
640509087,0.893081761006289,380,10,4.3669996471873,21.9044882247793,25.057824209605,0.6,1,7362,14342,323,500,0.0338948528699845
138356453,0.897058823529412,226,10,1.93541895379403,15.5242463642685,22.1360810073434,0.6,1,145,22766,0,599,0.00609897819061896
583028686,0.897196261682243,301,10,2.16602910074254,24.2039578233422,31.1721923356051,0.6,1,5607,15772,58,785,0.00814593686698381
533011434,0.899676375404531,276,10,2.36520837452426,15.252738249107,21.5020015630473,0.6,1,9291,16647,252,608,0.00491058855969337
742432900,0.902684563758389,371,10,3.87080646807307,20.1136890123114,22.8580356014583,0.6,1,7763,13765,4,719,0.0351847111428545
117005018,0.904290429042904,323,10,2.38382893650151,17.4327376697165,23.7292956171212,0.6,1,12211,14644,456,414,0.0217666695147654
505729821,0.905109489051095,133,10,1.59746375647818,7.64074923658392,16.7709173602065,0.6,1,1211,26347,0,665,0.0148275286590828
515023100,0.906137184115523,210,10,2.04088230257742,13.8683388804577,21.5449343993226,0.6,1,2095,20531,0,728,0.00057867834599718
12383640,0.906896551724138,217,10,1.99080868829537,18.7440232310959,26.1122302470701,0.6,1,274,26385,0,802,0.00723384548034367
434651924,0.910543130990415,356,10,3.30208534346251,25.7494803470508,30.4247854415219,0.6,1,20953,6607,270,507,0.00184825590548827
570516679,0.910780669144981,82,10,1.80377938249599,7.42334905488225,17.1258655033378,0.6,1,1035,24283,0,665,0.00672212674984978
330127056,0.911864406779661,216,10,1.95539126011121,10.3336564076304,17.8025847651687,0.6,1,1150,24743,0,692,0.00664162287859957
314208698,0.915584415584416,312,10,2.21994966134705,16.0891849277796,23.9219574741542,0.6,1,4718,17224,307,550,0.00534612096055899
925316528,0.919463087248322,105,10,1.43611716646226,8.86228217408126,20.4929924853678,0.6,1,2273,21386,0,661,0.00652013598471841
946865173,0.920265780730897,337,10,2.73619126306006,19.553145282404,23.5584569542634,0.6,1,11388,15363,393,508,0.00765816095999799
108062718,0.922829581993569,295,10,3.33057757508969,15.9713180781136,19.4874576057469,0.6,1,4128,17269,274,464,0.00831380774254191
278237591,0.92332268370607,234,10,2.15958879892517,10.1591600302296,16.5245741810178,0.6,1,6555,18139,71,576,0.00747472251874623
196087041,0.92604501607717,279,10,1.99727151758584,19.2434563175054,26.7809173494114,0.6,1,11503,15818,42,663,0.00558553759476731
25070206,0.927392739273927,220,10,1.99866753294909,20.0872423012766,28.1202631580721,0.6,1,8915,16194,10,673,0.0105471728234566
41918487,0.928571428571429,370,10,2.65798124668665,23.0544336190193,27.3412729859073,0.6,1,3955,19568,2,820,0.00429722577761164
14807625,0.929260450160772,384,10,2.58491273522171,18.8924066077454,24.2983822821155,0.6,1,9945,14219,266,568,0.00214649657737557
925067206,0.929765886287625,211,10,2.00613344703204,12.4832202864923,20.398972432525,0.6,1,15265,11361,138,527,0.00559089667697396
893642689,0.933333333333333,284,10,1.78469052841395,25.6313955321793,32.7124286429644,0.6,1,18051,10539,643,372,0.0123711400107053
