"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
629035053,1.04545454545455,0,17.6941284193812,3.08029533367863,11.9932845239689,9.71767120374617,0,0.552137275210571,30012,0,474,0,0.00744984879458556
19610839,1.23529411764706,0,18.2849665727162,2.86002100056276,12.8733404783994,10.1509072037719,0,0.664880008506864,28796,0,447,0,0.00116184060035899
826748047,1.45454545454545,0,18.3306265035449,4.60946289560793,14.8314516740103,9.70405949135287,0,0.652174248834399,28629,0,518,0,0.00361300932057034
554115547,1.50847457627119,57,13.776208484069,2.51718027956387,7.59235973478491,11.7640623568321,0,0.222083188493379,18096,2994,367,57,0.00166298130602528
666686144,1.52380952380952,70,14.2556853466018,2.4962564379686,5.69379977179444,9.77580838830841,0,0.468207323443285,4237,18686,0,470,0.0165397259201799
836938516,1.56818181818182,43,16.8282761414848,1.56410599378297,4.28841950803981,11.063523374542,0,0.506725351779633,18069,8481,330,115,0.000890759549802971
480296054,1.58139534883721,150,16.7726692939051,2.60020151684327,7.5454556322108,11.0605122626975,0,0.356609952848808,27229,621,274,150,0.00753147846133197
45643828,1.62,119,18.5715019055801,3.13964848153516,8.83641905696664,10.9366346809505,0,0.519580732611386,29337,22,457,119,0.00131380261263585
106707925,1.62264150943396,125,13.2814651534471,2.71611166227462,6.97921390626578,11.5349405204168,0,0.174968876074134,7612,12483,35,470,0.0007687498524988
390331835,1.63636363636364,138,14.6132101714064,2.27830878970308,5.71275482064832,10.3839774058441,0,0.301766208511485,8993,11326,44,403,0.00703493961526598
574722058,1.75,36,17.9858442896919,4.16927315532599,11.5696342210959,11.6426832768539,0,0.423163007365837,27953,1,376,36,0.0283753368429589
990647784,1.77777777777778,88,17.2851484423227,2.41804311906709,8.75670652221611,11.5770262599116,0,0.565923112089358,30183,186,316,88,0.000879057524133995
280227806,1.7843137254902,67,16.9812783868151,4.32430798289309,9.08497544705698,10.8045344326493,0,0.701812714652547,26339,1854,426,67,0.010587906708078
427960895,1.83333333333333,88,17.610534865717,1.34285789375934,10.5031288019639,13.4525611234725,0,0.921987708144918,29221,78,336,88,0.00681009412617858
466559629,1.85964912280702,0,17.4220533837955,4.62366244968722,12.4679598170771,11.2045326837492,0,0.771259953955573,29252,0,524,0,0.00169418477442912
271757913,1.86538461538462,0,17.365181628002,2.04994989534639,11.8385061626513,9.73795485206213,0,0.849803684038492,27306,0,542,0,0.00263313271341367
612544536,1.9,88,16.7136661312759,3.16490362721306,4.33950728820353,7.82795534701069,0,0.414295504636187,2762,22252,23,481,0.000268739907913845
649301588,1.94117647058824,0,17.5917148999054,3.02531911250255,12.3464529884883,11.2585120410618,0,0.861161009707785,28538,0,446,0,0.00356126086494345
903283767,1.94117647058824,0,14.6226962755833,4.40609455356568,11.9274985953781,11.3510912969057,0,0.338899585736048,27524,0,360,0,0.00810995569631695
723342013,1.97872340425532,36,16.6482744030168,1.47416092306815,9.35303993819909,11.8745000568113,0,0.784706980860546,28777,8,378,36,0.020646472004754
218764533,2,0,16.7242959109365,3.00156207913087,11.0593719648203,11.0151839021966,0,0.753714167354721,28211,0,404,0,0.000481721045302548
4939241,2,179,19.0523031317902,4.22578930021648,7.55359427841121,9.85639804145847,0,0.786785034774886,19707,9035,322,238,0.00363338783305097
574744598,2.01666666666667,0,16.0456712674533,2.48469489175813,9.85545962641238,9.28698231041113,0,0.487415038812468,29322,0,410,0,0.00302102585531409
711579540,2.0377358490566,0,17.5676390257957,4.49864942516751,11.5164593851811,9.26604105660454,0,0.651148566267645,29050,0,460,0,0.202991132574466
128995251,2.0377358490566,0,16.3374758166977,3.61818479936986,13.0092576971773,9.69995061260718,0,0.893233794461479,27504,0,403,0,0.00327912015551289
435480422,2.03921568627451,145,14.4091922119406,2.00955493158013,7.51599402502277,10.68210613046,0,0.718628393969012,29420,350,317,146,0.000238643241178689
227957546,2.04761904761905,106,16.3365000553197,1.35405315270246,7.07799342385979,9.00568938021467,0,0.654657154636724,29336,2,313,106,0.00256467214362767
752155956,2.04918032786885,0,16.6908485658577,3.31388055793339,1.5925365323859,5.66806948832803,0,0.358638651809581,14,29202,0,520,0.0110177573384596
87295791,2.06666666666667,122,18.2146328682911,3.81340724147479,9.17946074029792,9.89419743545134,0,0.892603550599999,28056,2,371,122,0.00109326774198791
453414034,2.06818181818182,41,16.0506382538437,1.32102170919661,4.0909513136569,9.86482778237197,0,0.417182462458581,27991,650,374,46,0.0107610213914623
994821586,2.07317073170732,19,15.4356485580519,2.30262018192019,7.1004555163664,10.6262034153785,0,0.251792926291062,28398,223,402,19,0.00403552931990729
171503996,2.07547169811321,128,17.0301490016153,3.08002435888037,4.29130432288182,8.02393180082093,0,0.496575087972769,3591,15976,0,539,0.00200215544636724
791522273,2.09090909090909,0,16.9780439065168,4.10104430380817,12.6731282505476,9.38249895164001,0,0.458766350824238,27506,0,427,0,0.00224093549498131
984057435,2.12280701754386,177,20.2127359702793,1.79465241505303,5.46668478830009,9.45140221768568,0,0.652287005669659,28799,365,371,177,0.0101458686415471
603308238,2.12962962962963,0,16.5567475375872,1.62370864373642,14.5855137436798,12.6258787537536,0,0.500070877813115,28501,0,443,0,0.00832079728657355
858234388,2.14285714285714,58,14.3574098413096,1.98791012120155,7.3728482317233,11.1264478846429,0,0.254038978590707,27527,771,409,58,0.0121432385295519
914041827,2.14516129032258,0,18.9294363912687,4.02535388922071,12.6561150516791,9.04857250252478,0,0.447787532185896,28314,0,469,0,0.0121527417304496
13728505,2.15151515151515,103,16.4194028176423,3.10429087141522,4.00670227778751,8.61009202258283,0,0.973748638096807,1471,25439,0,486,0.00465572979104513
770732600,2.15686274509804,158,17.0033379003819,2.89300309354625,7.45771662559096,9.32572774935091,0,0.442474788979282,28700,105,383,158,0.0153305699524331
898748564,2.16666666666667,0,15.5619259925832,3.48871302953245,12.8150280446808,9.45544904592752,0,0.912460844280364,28086,0,401,0,0.00534479687206361
468562022,2.17307692307692,186,15.6543923823321,2.45971459868293,6.39974140522344,9.87145836134579,0,0.608399531740744,27703,1395,338,228,0.000543729600285467
638976832,2.17307692307692,0,17.6657791270645,2.72468128586168,10.4155589428401,10.197023206436,0,0.762126569867071,28507,0,469,0,0.00796350906458841
640561681,2.18461538461538,27,15.9606552005574,2.59837756572148,1.32204096076426,5.61472881954559,0,0.611290039090766,296,27091,0,563,0.00215529657100889
451207442,2.19148936170213,55,14.9608730072805,3.03328559217435,7.02879372388734,9.90866667412745,0,0.488345733980328,21216,5497,336,55,0.00114107412826404
38784236,2.203125,45,11.7969632490758,3.72547840002448,5.90536189347238,10.0494965876023,0,0.160418711621723,249,25227,0,409,0.00527455123744698
365571393,2.20588235294118,101,19.7014111021242,3.43325150496659,5.73284557083781,8.36029482175032,0,0.911626295578559,1852,23072,5,652,0.00192745282878586
959358063,2.21311475409836,158,14.8735010794721,3.49863688017005,4.85960870785692,8.32394537410705,0,0.408250643959349,8961,11357,113,492,0.00042675935040643
569305024,2.22413793103448,0,15.9459141571288,3.11012159963957,14.5788747098743,10.545886573759,0,0.522629976995482,27821,0,444,0,0.00899081537341546
245913502,2.23076923076923,0,15.2080456769381,2.50183473952901,11.4024499850811,9.63440732653579,0,0.366684626119522,28859,0,401,0,0.0116229447752852
537248319,2.23333333333333,173,18.1143866799871,2.74153395636479,10.3171173010157,12.7769415331567,0,0.525266216933172,28610,770,284,175,0.000833261262974853
197952758,2.25,66,15.219861288871,4.16400499348244,8.04793342265722,9.53528418451398,0,0.908259317948962,28467,455,386,66,0.00294592756786274
315253002,2.25,18,15.7253311873695,3.27018703894633,1.67546153024644,4.41561076850853,0,0.775780763135715,66,26186,0,437,0.00392904317626212
117007952,2.25,0,17.6580999032938,3.61078403571178,12.6784758701143,11.1944442126257,0,0.985025833073326,26453,0,465,0,0.0172450451613228
428221184,2.25490196078431,160,15.281666990602,4.59311095904865,8.35360622863381,9.92622929859835,0,0.902174522444066,28476,238,350,164,0.00180136207909087
400887543,2.27083333333333,0,17.1851363516426,4.23381644049078,13.000727010946,9.9497976299847,0,0.554672790013428,28929,0,518,0,0.0123507944678482
557298673,2.27941176470588,81,18.628409736008,4.14380485236542,1.96507243348237,4.99779397405623,0,0.570681004754876,393,27216,0,573,0.00104253433831609
910369553,2.28,0,15.6647645305233,4.51222445888437,13.3710703555581,9.9296724010611,0,0.84497024939186,26302,0,412,0,0.0491143791041528
745636113,2.28070175438596,137,18.2401414734177,1.01140346766463,6.38607628640944,11.0038887870636,0,0.83864019732554,28395,11,352,137,0.0132351284998823
156799541,2.29310344827586,70,15.6673927179405,2.58375948360892,5.11013775466882,8.51727528796129,0,0.676877156841819,10175,10121,204,195,0.00716285664807927
987417129,2.2962962962963,60,16.1704210239923,3.27770706940415,5.46273045554827,10.1309076125535,0,0.256217243979157,26308,699,368,60,0.00860610505702727
151253623,2.29824561403509,16,19.8082544443847,1.66935539056766,4.69149129658767,10.6862359371135,0,0.71855213076587,22284,6368,489,35,0.00754675324963821
475647404,2.30357142857143,0,18.2093689028735,4.4874931286312,11.7348203163264,11.4026203453363,0,0.814668244169161,27266,0,606,0,0.0287823170359318
153280639,2.30769230769231,28,14.956232269932,2.45446441268691,6.46723872971412,10.4263501985364,0,0.793285431179512,7570,16655,202,195,0.000777493185970035
726072361,2.30882352941176,66,16.4419005249406,2.15831508516997,10.9494431484021,16.3622432052371,0,0.664756438636094,6195,20009,185,361,0.00329679129236327
905869805,2.32075471698113,0,17.5389045219121,4.32299357282869,11.9015322827208,10.7222525293864,0,0.633083548672057,28581,0,496,0,0.0270844477748093
73552175,2.32692307692308,47,16.1248372393209,3.32370893457419,8.84361507478065,10.7399665336487,0,0.824610275675171,29008,29,421,47,0.00113448037587791
16525205,2.33870967741935,0,16.6395485245652,1.14230907694201,12.249999414921,10.6808412862324,0,0.744658093022596,27927,0,539,0,0.00178127699399405
325121355,2.33898305084746,0,17.0187781815727,2.97628119231021,1.28453746059349,5.50078230223647,0,0.422211887321506,24,30128,0,491,0.00206221285348596
917956368,2.33962264150943,0,16.310516746962,1.23145782557469,1.70941402065413,9.90576863038996,0,0.565344802909397,4036,23105,99,268,0.00917050479413842
