"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
599890322,2.02380952380952,37,25.4987686743755,3.90579404558686,2.43048659000848,5.75656985108869,0.368497532961718,1,13,27788,0,766,0.107735644965598
187930663,2.03947368421053,19,20.0566274195665,4.86034661111613,2.96231396402689,7.25351185317768,0.636283186411675,1,7,27200,0,656,0.00250003128599652
683754857,2.04301075268817,0,9.01676383637264,1.22011597791971,23.3236735410911,23.0767987004564,0.507229687043966,1,26498,0,601,0,0.0025374576087979
580206427,2.04878048780488,134,19.2529386303213,3.60956041895117,3.89879677617235,8.00895824652276,0.360256682213731,1,183,26781,0,770,0.00636042614303576
321269216,2.0561797752809,53,13.4551098772833,2.02980097564957,1.3406942031478,13.6533895138795,0.863582286802481,1,36,27392,0,801,0.00275065589999746
96000990,2.06976744186047,119,18.4941434517374,4.85855118302649,5.28343742515624,7.92942937966023,0.858104855157865,1,26,27123,0,752,0.0029166598782189
250974559,2.07317073170732,43,19.1106115368763,4.68081681018777,2.22064091707591,4.87274791490146,0.522307712275446,1,25,29197,0,645,0.00174109003243938
785255482,2.08139534883721,39,16.6412210960484,1.63051972927098,2.43975793152248,9.6887769694428,0.27153115461359,1,719,26553,0,584,0.0362034334475543
868090278,2.08333333333333,161,18.490338668282,2.89996355363807,6.63718800839538,13.0518637435158,0.445197905177074,1,506,27943,1,731,0.0339489039573064
159730621,2.08536585365854,196,11.628496981974,2.17783253354604,17.0535331985967,27.4162670857838,0.766999807385947,1,89,24572,0,623,0.0142614819437195
102684129,2.08695652173913,125,14.0361609984928,4.16356699364442,5.60809510804693,8.9548062744227,0.546923651125902,1,33,26527,0,616,0.00871873860748918
466996269,2.09876543209877,103,15.8871416025998,3.07349230354811,4.98774601358378,8.46758500737758,0.3379189783483,1,226,24480,0,626,0.00218898054847374
757983458,2.11363636363636,120,16.3606094901879,3.08158312792363,2.61998879702496,7.30708013161491,0.868762404024577,1,14,27012,0,714,0.00516218878486667
736684241,2.1195652173913,138,21.2887792542296,4.54701397587143,7.9937866966735,11.2030150523587,0.626197383734254,1,8,25018,0,796,0.00419620973029831
849147391,2.12359550561798,158,19.7195348148322,4.36431336609505,6.41960301594998,9.1769420341061,0.442557267944989,1,42,27590,0,725,0.0046824088930977
70941189,2.1264367816092,109,18.2045120445783,4.21862439997927,5.67517005090911,8.74416912536688,0.410584602460122,1,184,27472,0,645,0.00556397696695511
151122854,2.1264367816092,233,16.5367316009585,4.32363071003532,9.40788285714352,12.0853555180941,0.422427569205182,1,543,26749,1,742,0.0111606629300568
133760298,2.13186813186813,128,16.1980185319283,4.17594773671459,7.19677426897362,11.7775760801059,0.816769471274847,1,2,29151,0,720,0.0109471921733694
538269018,2.14705882352941,363,16.2018472111065,3.23998908090698,24.0323416949351,27.8931666539255,0.831510645621034,1,1,28602,0,903,0.0230512931928902
691649105,2.14942528735632,0,12.7216747007265,3.14593219452875,20.9838841759123,19.429314766853,0.425542153540494,1,27808,0,688,0,0.00538586001848127
637857651,2.17045454545455,94,16.6701520753654,3.59997648365959,6.53837284688565,9.94212504567065,0.352434812156683,1,335,24100,0,718,0.00211146304439299
774142876,2.17582417582418,241,15.6261454690342,2.56968134949206,10.3755688469855,14.6959203418667,0.487446634444756,1,661,23917,3,775,0.00246523843364467
17959787,2.17647058823529,262,14.8248398768908,4.24692762366391,16.4672606195204,19.3763889901402,0.602438629673442,1,68,27196,0,668,0.010971277892814
814276256,2.17857142857143,254,10.9637243047711,1.87442912318475,20.5454294148931,22.3145343187015,0.477048379702433,1,28125,8,499,254,0.0130745504834497
846927582,2.18604651162791,183,15.824243146233,3.32771174323077,8.39026943978671,12.3459214740758,0.528713226310116,1,570,28187,0,736,0.00202028980784255
527009945,2.1875,36,18.2103991641156,3.26125371925893,2.06744726805372,6.61175282567692,0.323029576515815,1,20,28574,0,599,0.00172636941367531
233406167,2.19540229885057,62,21.4243841318891,3.99197831686262,4.10994156308942,8.06223910430199,0.533483125171832,1,20,28450,0,725,0.00408305942611594
563805674,2.19753086419753,60,20.5128660572155,3.62602961825615,6.83819994216428,10.1309487553538,0.342058793057399,1,528,26322,0,685,0.0225035030971063
869388775,2.2,0,19.5945693407324,3.14877556926124,21.5853859974662,16.5328067464771,0.226314768230253,1,27975,0,653,0,0.00912547324041594
14351493,2.21052631578947,76,16.400065637889,2.87872337514712,5.86024840898706,10.5876097004298,0.739790330925972,1,13,25800,0,688,0.00335515143500995
421304015,2.22340425531915,211,15.7321543540711,3.06251040793583,12.0575610724996,15.4228411727392,0.45748254560702,1,1040,24866,0,752,0.00238562625340403
729118427,2.22666666666667,0,14.47729295459,4.34002734611089,23.2775005381291,15.3773019689067,0.303736158820829,1,28727,0,654,0,0.0151927795998048
39462883,2.22666666666667,0,20.9324740347778,2.36798078959442,11.0812614355485,10.2161807037963,0.00315183554349613,1,29642,0,602,0,0.00343673551459987
252211116,2.23170731707317,72,19.5926693685951,1.33749733436924,9.46514356175794,17.2937947704493,0.143701113461802,1,9880,17456,128,475,0.00637541637099821
924639860,2.24137931034483,253,17.4539372816725,4.50248154580385,21.4260459140688,24.4984594920907,0.594157213585762,1,3,28352,0,888,0.00503193289206374
618862219,2.24358974358974,128,16.7883217203836,3.9258986200061,15.1649729388249,19.0934404517613,0.86312793594063,1,0,27501,0,854,0.00979197404658054
624446793,2.24390243902439,108,18.3736856349709,2.42399562415318,4.10441849473711,9.06528006507271,0.261557826780839,1,218,25159,0,656,0.00319012861543865
957547720,2.2625,202,16.3230932571799,4.49488955895604,7.90859507431566,10.1940374148634,0.126353736020657,1,11127,10618,41,630,0.00390601111800732
