"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
83221696,1.78571428571429,69,16.2791936913519,4.187286554757,3.93383794402089,6.63211638052702,0.644017161709913,1,47,27532,0,684,0.00873289657176454
980512177,1.79545454545455,238,13.4080247347605,2.1222228909759,8.31483401147704,15.0487567676243,0.571718323612399,1,1889,21244,0,721,0.00852329363945452
255613352,1.93975903614458,86,21.0572231821017,4.24018004794779,2.77127628543087,5.74008180470169,0.436456681039168,1,22,28767,0,775,0.00549108006960756
443890234,2.18292682926829,13,20.273578435686,4.59057503830882,1.89660826712413,5.01019500146241,0.262940294599894,1,62,28180,0,573,0.0163984391180912
551769002,2.47368421052632,68,21.7563932005436,4.29836695443475,4.15512535659322,7.16166599705394,0.494144449041927,1,2,27900,0,849,0.00281336755446059
556152899,2.48148148148148,211,15.4274493454987,3.65913880741908,7.69251116059986,11.9161523856653,0.563514857876688,1,22,28070,0,838,0.0088055535212344
167919832,2.7125,0,16.4502041645932,2.54093012378465,21.6854924492035,12.3927072275011,0.159011846317819,1,27493,0,521,0,0.00399225502261222
123720389,2.73493975903614,0,13.7985155033389,4.88327172418434,29.4718593885899,14.140244335302,0.389580636307006,1,27144,0,647,0,0.00893504695537021
102672870,2.82222222222222,220,11.0193318010647,2.55297189285341,13.783626787885,22.1762877000638,0.988469381324108,1,2,27453,0,763,0.00819409184199804
389959219,2.82954545454545,0,19.3807320353169,2.61948923329645,27.3115820991399,13.0455131351343,0.106304284481544,1,28345,0,465,0,0.0144210028367829
374529450,2.85365853658537,0,15.5904848783024,3.40033880198657,17.6337629896752,13.4016535201116,0.263994775338505,1,26652,0,505,0,0.00193865531818543
245383606,2.96296296296296,384,17.4735150628403,3.41815501461535,10.5554395993598,13.477414475305,0.201803229579402,1,16114,5737,201,560,0.00409542735779302
67498475,3.21951219512195,90,20.969907983765,4.43480441587529,5.3207600457824,8.45966725731757,0.780791862288791,1,5,28836,0,804,0.00572125536272716
320510700,3.47126436781609,0,20.5230513458893,3.96827527378705,18.2967096568819,15.084431938338,0.200046270221593,1,28850,0,697,0,0.00587126944655356
326187096,3.5,32,12.66837434003,4.61053875021429,1.95019591517043,5.18170824389376,0.955516707415791,1,1,26045,0,490,0.0122507870364646
