"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
607821705,980.180085494497,416,25,4.3311222083519,18.0038693891841,21.1926386941499,0.671752004627376,1,0,26405,0,1060,0.00648333857174723
62158828,980.189267437672,240,25,3.95555396699589,5.87518215307839,9.03008732632077,0.537539453485808,1,153,25248,0,1033,0.00786757345641637
456366415,982.371620111249,351,25,4.60863655446718,8.50758327405623,11.5153792891236,0.653269927243723,1,30,27519,0,1032,0.0157542592939361
755821515,984.177321421298,365,25,4.19317553035972,9.95028058268059,12.6961893514719,0.579485005390166,1,308,24807,0,975,0.00262063125941713
602792282,984.35105526433,407,25,4.64581285206011,7.12129304003168,9.81216339779729,0.542375429895659,1,181,26391,0,1127,0.00942513098813196
871397109,984.75072988041,299,25,2.80821609439848,9.36304941111883,14.9700079256527,0.634827170957153,1,300,25639,0,1040,0.0100200110504993
340633001,985.227892418805,429,25,4.01151756194514,6.93712804898848,10.7346704014578,0.522280907908996,1,86,24792,0,1099,0.00241074778968892
166142236,985.514079047073,72,25,1.78178310942301,5.54652122494771,14.8381858538691,0.471708369589865,1,23,28213,0,1009,0.0104182120166165
859131760,986.429419674819,163,25,4.18348187433442,7.39423655014928,11.4516146264849,0.69383424471411,1,0,29204,0,1030,0.00779307705625135
53695328,988.900905045597,299,25,3.32337630302818,8.16106419256361,11.4461389912844,0.350737437355085,1,2494,24208,6,906,0.00865242104361589
851276559,995.613880979971,438,25,3.85618069492853,18.8150968934432,21.5750014801222,0.61078912586175,1,79,28109,0,1099,0.0573933854489481
368355090,1003.94969993521,274,25,3.01173121697564,9.08990915818476,15.7077343727785,0.909209167458709,1,0,28287,0,1142,0.0123126378733054
551687195,1004.68353226277,337,25,4.33237218735569,12.1674977394356,15.1442791210738,0.786503203302058,1,21,27354,0,1029,0.00245561642190786
612882730,1007.19263301515,179,25,3.31585812280456,3.61248261175823,7.64752472099124,0.682971628268124,1,22,28646,0,986,0.00905674112808134
989254107,1009.65043455644,376,25,2.6012008522447,19.4178542137436,24.9473730861315,0.904454325534812,1,4,27269,0,1165,0.00357258743269602
695287927,1009.89157833898,380,25,3.95403440779144,18.0038089798755,21.2323429079905,0.533335233708276,1,61,28428,0,1102,0.0155130372610927
214170262,1013.34150216006,240,25,4.05774080986534,14.5832531817894,17.9963929521289,0.89809734199343,1,7,29759,0,1057,0.0138204587568254
988932513,1014.09910758269,359,25,4.89890848529181,10.0591622441607,13.0877057217979,0.790700039164297,1,1,28921,0,1119,0.00789783335432567
28765088,1014.10157282197,501,25,4.48696838080622,12.6152709598017,15.1730432814007,0.477277558399099,1,2348,25786,0,1166,0.00238177138251772
613663723,1014.13312735558,259,25,3.09518771487137,11.2308150908427,15.4525957587489,0.553995043198649,1,53,24690,0,1026,0.00243916562360219
475498433,1014.19574047617,482,25,4.77020888664437,15.071751865075,17.780348695291,0.844551678750041,1,40,28835,0,1189,0.00989818720794
430748145,1015.33836724513,341,25,4.29749670766541,7.79575167778736,11.1542578730597,0.702457662427182,1,86,28989,0,1100,0.0190373739516997
747230,1020.88686934449,225,25,4.43509009078749,5.76529316674081,8.70304730232767,0.519044735257318,1,324,24149,0,955,0.00374564892498395
359943702,1022.68127977391,203,25,3.34919954504348,4.76777469566594,9.01881104052513,0.741427803798162,1,13,27788,0,994,0.0110300294536033
179864406,1022.84505180404,351,25,2.97518646245173,10.0058860139573,13.6250122700548,0.303917275391293,1,12482,15566,106,713,0.0064203950720279
390293021,1023.78904076963,390,25,3.34317568278599,10.9868624151507,14.8203302479282,0.875637968912104,1,40,26771,0,1219,0.0102934874072955
903887181,1024.11132207392,362,25,3.55454039828814,11.02711723721,14.481656475537,0.630122927801865,1,499,27147,0,980,0.00327670252368109
679554138,1024.38225287243,289,25,4.44058412877785,5.77357285512615,9.38365398450433,0.29033888118349,1,1105,23543,1,954,0.00975783884628895
395597385,1024.87462647877,329,25,2.74825896820916,7.16098370747625,12.9706589201748,0.819362782918653,1,113,28361,0,1057,0.00303149066177661
312393771,1025.99853801065,386,25,3.65761911473803,9.52685262831535,13.0612880385377,0.377928175015995,1,753,27005,0,973,0.00466935542717639
190235744,1026.49939113474,222,25,4.97659675600855,9.05817064191941,11.6940234881469,0.53649778179338,1,8,28876,0,1037,0.0484893850178439
726111962,1026.68008649238,171,25,2.85965250373733,6.4969043095013,11.6673578558931,0.762543013563866,1,111,27361,0,1037,0.0201655318764293
208812405,1027.15042715271,306,25,4.93743874756376,5.39734496908842,7.39644209210775,0.193856297972224,1,286,25914,0,958,0.0141378211543421
898583848,1028.02626425593,357,25,4.95812303355583,9.14708994085879,11.9603381913233,0.578113167394749,1,195,25938,0,1073,0.00787040397133114
842717736,1029.18851528765,238,25,4.93279899163207,9.0410492901925,11.762526233686,0.74602048412153,1,56,28086,0,993,0.0150892722069613
501337253,1029.24243985564,255,25,4.35684335732001,8.8005190687066,12.9861623951477,0.848539042148057,1,0,27573,0,1105,0.0137065514369966
69295036,1032.81992622141,564,25,3.67795647209567,12.0423263332095,15.1684930630777,0.468418346761573,1,3122,21580,42,1175,0.00566090456670426
687252343,1033.03484936376,478,25,2.84444944677748,15.9477320974829,20.3396465012448,0.640013441585152,1,476,24670,0,1112,0.0112462089286003
989124757,1033.34505369697,256,25,2.61584338431657,5.0366861347245,10.8105317196608,0.617889858361823,1,66,28098,0,993,0.00718080424745718
453776851,1033.71079127578,463,25,3.63919376749353,11.6509273293471,14.8935119767636,0.622581132504603,1,22,28928,0,1104,0.019987501080924
328576338,1033.94632355843,125,25,1.98095668915559,5.66408822971843,14.1284393379625,0.723624448806001,1,52,28276,0,1048,0.00932390730312448
761801803,1034.72846679697,333,25,4.13173946295013,9.0714582185853,11.9165640373266,0.668053032120502,1,67,26201,0,1037,0.0117647644223469
772935862,1035.00579708521,362,25,4.6357455734322,7.46439880863826,10.1798208439685,0.881592764083215,1,2,27630,0,1018,0.00504722923604871
46533179,1038.54946921175,443,25,3.10060220713367,9.14909302663593,14.2767897623161,0.63380692136202,1,1038,27044,0,1191,0.00662958539951158
791817774,1038.9210749619,341,25,3.71068677715229,11.7168015943522,16.2997298380742,0.882843268117053,1,3,27008,0,1078,0.0179372367151673
566009591,1039.27522822398,376,25,4.36994811615501,7.07944676210906,10.4277117963705,0.998741839806273,1,1,29094,0,1033,0.0461604965040554
444476770,1041.89298874693,331,25,3.94441571842443,4.20413693121999,6.84973636758037,0.307270139158348,1,276,25477,0,1005,0.00449653253944716
384296139,1042.37085531014,530,25,3.56032073939001,10.9092504291235,14.3873190643913,0.40497859940403,1,1769,23132,6,1125,0.0139941032228045
770506696,1051.82127759425,226,25,2.87648244180424,10.4276388289164,15.6255995017362,0.903607543405257,1,11,28298,0,1110,0.0109068417214252
911921260,1053.93500748386,263,25,3.72466339815561,7.39164816969966,11.6088999683083,0.438945107719481,1,283,24032,0,1063,0.00441290177843867
250922432,1054.659186657,163,25,2.80534226420781,6.90526336279797,11.9489988076364,0.717813312545268,1,3,28587,0,934,0.00324928296260647
521138867,1055.22935895473,242,25,2.12658294213496,6.73848746817721,15.1341781545083,0.812520611277811,1,51,27377,0,1141,0.00930325994713488
50298524,1055.63298546417,328,25,3.23288204549717,9.58743009261537,14.2999081076065,0.570672004452294,1,48,24632,0,1002,0.00325663760942088
930718703,1057.83032665924,372,25,4.03362426708929,9.43304375795553,12.5854753966269,0.8436017380096,1,0,25490,0,1123,0.00438747873524092
678337432,1061.48904845976,315,25,4.66338840278453,11.1370561188063,13.5049621133678,0.777706753610028,1,1,29263,0,983,0.00739303131794351
987000095,1064.67600705567,385,25,4.13059382411828,8.80553614649392,11.9339160007611,0.814910029250851,1,16,26703,0,1187,0.0249981514721608
456773270,1064.69338309205,284,25,3.68970497557819,8.92570846771367,11.7030595508054,0.45508718687766,1,120,25152,0,967,0.0109668692822981
31318955,1064.78119818111,279,25,3.15435224468844,4.73539434981948,10.2768976801157,0.78249154847906,1,2,27772,0,1113,0.00789761787016464
29369974,1068.39692998436,325,25,2.19102928724292,8.53732518950784,14.5997109108268,0.565646349412732,1,36,26348,0,1022,0.00498554570985104
524815139,1068.47133794033,315,25,3.07535722407817,16.2547014978407,20.7521353194411,0.512871016553492,1,146,27579,0,1169,0.00781980604614527
973880345,1068.84610678993,191,25,3.17127416894927,12.6614623674724,16.9077592311075,0.732603474350936,1,5,27754,0,1034,0.0056551482161259
61521966,1069.02666009787,373,25,3.35650395978267,12.0363259419679,15.7202059717531,0.746149871295662,1,28,25976,0,1077,0.00105558995441819
377721756,1072.20287259455,295,25,4.76537552464715,6.84039308548259,9.62718670868415,0.49073579337273,1,141,24184,0,977,0.00697355739471161
