"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
413933143,1.42352941176471,268,12.0535771725665,2.10457964659514,13.3016614282832,25.1742125564467,0.934655721971068,1,0,26185,0,848,0.0114130748595642
76286544,1.58241758241758,260,21.3937617932375,4.03386205320623,8.77672453363707,11.5006641566105,0.45063223333372,1,1786,23948,1,992,0.00430913979552949
425172742,1.625,406,22.7027323932141,3.02258309480017,11.2622378952251,15.6460757314394,0.621035179376163,1,860,25518,0,1101,0.000837813542828379
146753735,1.62921348314607,199,18.208598923401,1.90578402193583,5.94260115916119,13.5791834040007,0.644788255158272,1,130,25728,0,1002,0.0044276470347029
678102594,1.64556962025316,246,20.8257387215129,3.19929130710921,4.70239069889614,8.59344697100205,0.417351119900301,1,695,26880,0,959,0.0319598882231992
849316034,1.68817204301075,262,19.8678748302073,4.71214053756469,6.84008038074638,10.3716772568145,0.99989868590949,1,1,25177,0,986,0.106212578567624
950065050,1.81395348837209,277,22.5650794522623,3.93315913753957,7.14689824257274,10.1080654643486,0.207661681945898,1,1105,23927,0,1138,0.00499360963958541
457923401,1.82022471910112,567,20.9378434335609,4.77558735692695,25.3842395474379,28.2667526011375,0.603469043988676,1,5577,17969,122,1082,0.00451302398036463
597376812,1.87951807228916,291,22.0035195564332,3.21264791852207,8.3028345281602,12.4848595830991,0.461094660525604,1,2794,24621,2,955,0.00316016355051351
224331054,1.88659793814433,223,20.5803872052167,4.35796190349105,6.73528235688559,9.80943525771847,0.44522979673717,1,67,29021,0,851,0.0023511255964409
27639713,1.92553191489362,297,14.2320877065256,2.63566624086312,19.7157114476518,26.2599511511593,0.956423590077954,1,12,27811,0,1067,0.00850874001439592
107279295,2.02061855670103,364,22.8168037711432,4.52099794628381,12.6695152429201,15.4112252314157,0.551056466640311,1,1622,23460,1,1123,0.00399182573176227
745024617,2.03191489361702,259,18.3944931708879,2.83612514030854,19.3952739086461,24.1830681016255,0.676677769107438,1,24,26956,0,954,0.0037546219817426
