"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
371920727,14.2027027027027,225,6.52796864137053,4.60245384462178,27.01597503433,30.413634734284,0.860863165464252,1,15,28191,0,449,1
778739737,14.5652173913043,1088,32.2847043105867,4.78817304503173,21.8433992154896,24.4901422015939,0.881625523557886,1,37,24682,0,2015,1
323983805,15.1619047619048,936,33.1219866476022,4.67866988293827,20.2540639226791,23.568154958337,0.94145572767593,1,6,29407,0,2053,1
329445386,15.392523364486,397,50.6855043394025,2.99072645232081,7.59458737284876,12.0047117318526,0.253096543019637,1,330,25224,0,2033,1
47305954,15.7571428571429,71,4.86667036800645,2.77575867623091,20.4299460959155,20.890110302214,0.561693477444351,1,26593,1,224,71,1
304755297,16.0689655172414,0,11.4948848667555,1.55851758737117,23.6163946217857,15.0797343235678,0.222044851398095,1,29012,0,389,0,1
644590050,16.3508771929825,0,11.34498002287,4.75369012914598,13.6615648830775,11.5175700903968,0.155389377847314,1,25894,0,357,0,1
443287333,17.5,48,6.9234982279595,4.12259045615792,10.0206831130199,12.6271827037408,0.673560401657596,1,56,27599,0,312,1
482623313,19.2475247524752,814,48.7373503330164,3.33107812423259,9.41649513226002,13.1249210867878,0.564675146713853,1,917,22554,0,2416,1
192087506,20.0149253731343,10,4.83175352821127,2.90910817310214,1.41563959815539,6.94815592003631,0.47954227286391,1,9,26944,0,190,1
301690660,20.4375,0,43.8983290900942,4.75990919489413,26.0030965430196,12.8659270261365,0.25381901464425,1,28481,0,1720,0,1
790463495,20.5252525252525,752,38.9144853032194,3.523756980896,12.7982739331201,17.2495808159707,0.983838379615918,1,11,28304,0,2502,1
999909669,21.2926829268293,141,47.4884373832028,3.93406658619642,3.97515956778079,7.39749396520401,0.868612411897629,1,10,28770,0,1926,1
433688834,21.8253968253968,40,4.79330128966831,2.12198669277132,5.6119600047823,10.6009501356548,0.147180388215929,1,1591,22645,1,174,1
774885966,21.9135802469136,0,41.872433583485,4.93550533242524,1.37040239339694,7.82174127493058,0.784134931629524,1,0,28569,0,1336,1
108348936,22.7941176470588,626,36.3299525841139,2.65739112813026,15.667206522543,25.4087764923782,0.956866529770195,1,78,24952,0,2387,1
395942603,23.445652173913,650,52.517188787926,4.11586492881179,6.85235033975914,9.50470610652209,0.443811266217381,1,67,28205,0,2112,1
441337451,23.6206896551724,0,5.75775363319553,4.42260904423892,10.5093759351876,10.0442522843596,0.0397301751654595,1,28394,0,144,0,1
395670640,25.0338983050847,0,3.30911179212853,2.3380318293348,22.5621452324558,12.2714038513994,0.160647120559588,1,28016,0,81,0,1
41341396,25.4174757281553,1454,42.2058016455267,4.62577097304165,14.6373168865684,17.5717393776828,0.725354502443224,1,766,21308,0,2805,1
942607316,27.7628865979381,613,53.1140271988697,2.28427486959845,8.8069822518155,13.9703689391633,0.569532873574644,1,438,27750,0,2352,1
191937627,28.3793103448276,0,41.4693147304934,1.73327420093119,13.7891331138089,12.1462565572647,0.194832182954997,1,28545,0,1597,0,1
230732071,28.7818181818182,2,1.63233625493012,2.37750932294875,1.54525615600869,6.49150901885698,0.108236622530967,1,171,27483,0,35,1
904479525,28.8227848101266,138,63.8582055065781,1.65889340266585,7.78866963228211,11.9094216331404,0.111683313501999,1,29600,100,1707,138,1
744825311,28.989247311828,706,54.1708118866663,2.41280057933182,7.78017152100801,12.3139184655724,0.310141120105982,1,1216,22476,0,2629,1
945333011,29.1612903225806,884,32.8558701549191,1.54577448405325,19.5323454809841,33.0367722079494,0.7276519627776,1,883,25725,2,2827,1
944896730,30.1,1,2.86199949355796,2.52006869018078,8.00838920101523,11.3203720398751,0.0595549095887691,1,28830,135,82,1,1
906959543,31.1710526315789,254,29.0853033799212,1.18946018535644,15.6687458839733,23.3658865611431,0.626506103435531,1,28031,23,2043,254,1
866098061,31.8428571428571,0,57.3167449419852,4.7794222375378,26.1232022100594,12.0533887368688,0.137594904983416,1,28103,0,1896,0,1
859209202,34.5102040816327,390,18.5938761634752,1.20757319405675,25.9530226618517,57.8108772580854,0.861459202831611,1,87,25663,0,2620,1
879776226,37.8024691358025,0,79.2534425717313,4.97708450257778,24.5554120691959,15.2429560592232,0.215216637589037,1,28804,0,2554,0,1
251124977,37.9438202247191,0,93.1437287938315,1.68826428614557,1.50217463658191,8.7776306786909,0.163235342828557,1,192,28449,0,2389,1
600437555,39.1224489795918,1460,68.7447793816682,4.5034415377304,17.9590849464294,20.5999342131226,0.638030332513154,1,90,28408,0,3563,1
59597872,39.5909090909091,497,75.7646894755308,2.78106381930411,12.7353228330612,19.5366471492824,0.74610572704114,1,0,29041,0,3386,1
39524340,41.2875,0,87.9338459556457,2.19424123503268,24.5153183084913,12.8376330099278,0.00325421569868922,1,28262,0,2443,0,1
221975363,42.5434782608696,69,63.5083882906474,1.27752413321286,9.72129249689169,16.9830027266838,0.34513209736906,1,27209,853,2513,69,1
647838996,42.6,0,49.7671789480373,2.19889175798744,26.2123229270801,23.1837385152806,0.427345568081364,1,28684,0,3397,0,1
896583195,42.6315789473684,1905,65.1835337614175,4.44418580830097,23.5748469675891,26.9656203111663,0.903615046292543,1,0,27578,0,4272,1
143518589,42.75,0,60.1832623956725,4.6430051997304,22.6176168886013,18.6632274445461,0.453400123631582,1,28139,0,2788,0,1
676213277,42.8390804597701,962,99.2286595641635,4.48551400471479,10.3509838660248,11.7695366477226,0.180145172635093,1,27886,447,1570,962,1
51966775,43.4411764705882,2087,67.3422605041414,4.23314502462745,19.5906940873247,22.3550073816789,0.680181195260957,1,1197,22962,1,4001,1
513751440,43.5820895522388,0,67.412105247844,2.05917638447136,27.0026397875044,10.1793638954719,0.182252070633695,1,29425,0,2155,0,1
870237365,44,245,43.3508850019425,1.27161676157266,8.36896388884634,27.4557232894955,0.689821356674656,1,915,26027,0,3189,1
338372793,44.495145631068,685,42.0069712975528,1.8035589531064,7.53608096344396,19.2968686187129,0.905606564832851,1,20,25036,0,3955,1
421444979,45.195652173913,84,43.7381819901057,1.46129224076867,6.03947426495142,21.6114021094945,0.830553378444165,1,2,27712,0,3003,1
700227748,46.989247311828,1465,36.4906243765727,1.88092854525894,21.4289484980982,32.4104614839378,0.928047771099955,1,73,26244,0,4027,1
120178454,47.0657894736842,0,64.3945443609264,4.69513755850494,23.3028765160125,15.0377919629621,0.408552769105881,1,28509,0,2473,0,1
915246220,47.5462962962963,913,86.6146396123804,4.10353748500347,11.712427476421,15.1743604146549,0.524252936942503,1,158,26973,0,3995,1
709729922,48.2526315789474,142,69.432949180482,1.37332010082901,2.98284503514878,14.923648072099,0.485210923012346,1,1060,25436,21,3089,1
269509940,48.6458333333333,461,67.6507467378397,2.62908556591719,14.105307464255,16.4767705726447,0.452622362179682,1,28078,460,2676,461,1
592075026,48.8969072164948,293,69.4072549927514,1.6004842761904,1.31769364466891,14.5408148972175,0.714266635477543,1,176,26331,0,3936,1
232004939,52.3271028037383,1016,54.3506108552683,2.56496320199221,8.81586742657237,15.2952318092115,0.979514188598841,1,14,27032,0,4443,1
976333485,54.9242424242424,0,81.7408840875141,3.96056260447949,27.5535588595085,12.6532962905731,0.0697506682481617,1,28011,0,2482,0,1
905536145,57.2268041237113,626,77.9273756030016,1.72602782212198,14.6584528821986,23.9136566229295,0.619364948710427,1,4335,18549,699,3128,1
546154166,57.3894736842105,1553,83.346122025745,4.62636071629822,10.4749327409081,13.7050360985508,0.694836632115766,1,8,28616,0,4818,1
467156624,57.6842105263158,2093,80.3504730137065,3.7110196063295,13.2588357105851,16.3980302334011,0.534783672308549,1,3815,24212,26,4986,1
854852741,57.7204301075269,0,95.7561990646645,3.48282305710018,23.6252068132162,13.1509733099981,0.255188309587538,1,27711,0,4142,0,1
777187620,57.9894736842105,0,57.0691475372296,1.15401818137616,25.7901261055376,22.9705763443766,0.539595760637894,1,27541,0,3682,0,1
871354731,60.5970149253731,0,96.1874028064776,3.8771440917626,28.4130880385637,10.8537749101186,0.0155130338389426,1,27554,0,2806,0,1
910628879,62.4305555555556,0,67.3048941851594,1.40216076839715,20.6817756746896,18.4256880883823,0.40358867845498,1,29012,0,3182,0,1
51636155,62.6603773584906,1525,97.3084801742807,2.5777893466875,9.10373811516911,14.0937051781161,0.755432305857539,1,115,24351,0,5347,1
564223438,64.6238532110092,2340,68.7463283573743,2.69429547898471,28.2138423826545,34.9594930488917,0.976342953043059,1,11,25151,0,5771,1
28747779,72.375,1438,94.0298899121117,3.71636152639985,8.12915130611509,12.9804734889414,0.948091039201245,1,26,25831,0,5884,1
120887440,72.5252525252525,1801,87.0817097253166,2.58874450810254,16.4213788649067,22.0758676626568,0.7452434215229,1,11,25881,0,4790,1
224439136,77.3255813953488,240,86.0518142876681,1.00196784455329,3.94335909374058,16.9520011426342,0.42982177506201,1,23750,3571,3323,269,1
774744301,87.688679245283,992,46.3345829057507,1.23301444668323,7.4984340313822,40.3733248775742,0.869178312597796,1,936,22751,23,6237,1
774664482,88.3232323232323,52,56.6595231245738,1.57597157824785,1.81872970354743,23.3066427604564,0.997856897767633,1,0,28405,0,5207,1
822772438,90.7254901960784,0,92.6086265614722,1.77481830399483,22.6903752624057,20.9544348233566,0.470026584574953,1,27588,0,5394,0,1
944185352,102.516853932584,1983,73.0974311041646,2.37486875429749,15.6998218724038,21.6113913994783,0.577148874290287,1,15196,7403,1779,3584,1
785941825,121.769911504425,801,50.7200986603275,1.16126526240259,16.4989547391888,56.318898069862,0.963688994757831,1,28,26768,0,7199,1
641703170,135.650485436893,1142,89.1489014544059,1.58060863614082,13.9722266460303,38.7909344292865,0.944331188686192,1,5,25059,0,9829,1
518279852,229.534482758621,2482,92.1518990884069,1.13184930104762,23.7107921906281,54.0867017289508,0.81051451060921,1,26001,800,11620,2482,1
