"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
438746784,1.98809523809524,296,16.8909710683074,2.79536117543788,12.3048815817526,16.6621344665917,0.479250521337735,1,2245,20859,0,871,0.0034815821101181
22769996,2.50649350649351,129,28.0973633292659,4.12326794920003,5.90619305223968,8.36612714816094,0.302327288701026,1,110,29483,0,1054,0.00313899418697263
268660479,3.08860759493671,166,23.4088763005353,2.16327390285025,4.75705712394128,10.0028782883743,0.334480900596312,1,195,27727,0,1047,0.0131207587963239
253735224,3.14814814814815,103,27.3599799090458,3.6499770142884,4.98588509495937,7.97216921857008,0.509166415333503,1,33,27676,0,1158,0.0105981744475713
944789940,3.7816091954023,162,24.6925884915202,4.19841767924219,5.65919208224408,8.3030087443464,0.599140363836269,1,58,26827,0,1024,0.00359434590315836
864814095,3.79545454545455,377,21.9643076376878,3.52516383847048,15.4612036956627,19.1712076242678,0.64084183409603,1,114,25544,0,1165,0.00341941100100885
95567141,3.82022471910112,328,17.2571950712255,1.93011260680203,17.9477992555971,28.0409050269207,0.659456302072687,1,3216,18812,198,1012,0.00604695840178408
74601788,4.01298701298701,246,26.2445982128296,3.64758932813469,4.59433660733137,7.57271170808995,0.337965705522908,1,97,27890,0,1085,0.0140250596294724
638668549,4.1375,183,19.5477007158876,4.20306593000229,11.064963063917,13.514167281272,0.522457263394873,1,184,28564,0,801,0.00397980227759695
690433749,4.18390804597701,292,18.0753537923189,4.62728681077283,8.62975578989239,11.1486734438056,0.430997456880271,1,377,25396,0,820,0.0103126422356007
546070665,4.26966292134831,310,28.3166741775846,3.37173972230688,6.91014343976587,10.0901278477991,0.28343549296181,1,2203,19335,45,1287,0.00289950055641102
802059118,4.4375,233,30.6494548365601,3.91466698597441,3.12754402764597,6.35731699103937,0.329608483468136,1,793,26579,3,1202,0.00549723491071278
71389240,4.59090909090909,537,24.6343812979337,3.87351514423225,20.9043109213943,25.2093193791099,0.728845436083995,1,103,27276,0,1283,0.00420850584739551
37036807,4.64705882352941,291,13.1064733272719,2.39963277097113,14.0631274070476,19.9794858762659,0.644760834450401,1,1865,20714,61,774,0.00387625538575902
660631537,4.64705882352941,54,19.6012176483576,4.34518716595732,6.69421666920493,10.1820406675931,0.989227051045067,1,0,28625,0,707,0.00870713970465433
833953803,4.68888888888889,326,18.2467052690979,3.37042991847087,19.0111805591024,25.4245623961145,0.509456807592419,1,178,27738,0,1010,0.00674883750199116
515773719,4.81927710843374,37,15.3790686811105,1.40406201546069,4.10817399026134,17.7147141299703,0.523860010498786,1,92,28978,0,703,0.00519119737926312
766674267,4.84705882352941,470,20.5366689703715,2.47998658740132,16.2631147940749,21.3178413483712,0.809312048057046,1,256,25876,0,1277,0.0102550756521484
147302755,4.86111111111111,104,15.7907192701256,3.93852868144854,6.98484297097067,10.4381458522453,0.914560481262561,1,10,28406,0,825,0.00889258588497659
336821690,5.03947368421053,488,8.88532356387768,1.94543044326573,24.5026627923632,30.5271888315664,0.668253496740646,1,22374,1774,394,539,0.0353514491181223
816564492,5.32558139534884,323,24.3201932915117,3.46442388866573,5.90543288436,10.3696700166268,0.821850886891109,1,21,29495,0,1295,0.00638071909279164
127800711,5.44827586206897,619,27.4077293470549,3.23513555978635,11.2060330901444,14.4775444624276,0.415361090418903,1,5369,22579,27,1506,0.00889258588497659
703546654,5.65277777777778,96,20.4358685880987,4.50740720200597,2.10280496508406,5.18433996868371,0.945461211882652,1,18,27027,0,727,0.0136490853118245
720598301,5.73529411764706,0,18.7006204039282,3.98218380839161,17.4470589766528,13.1563986485657,0.226843540592005,1,27894,0,714,0,0.00388985628184941
189097545,5.75,0,28.1617999351436,3.05073665908073,16.9178251214945,11.8053130265774,0.00831539871722409,1,29265,0,659,0,0.0105053090878452
505056410,5.8641975308642,0,12.7843836568413,1.38770376977637,20.6612482622928,16.9394269270912,0.410860787672506,1,26109,0,560,0,0.010861472202618
