"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
787792567,641.343121893421,0,20,4.70900948980744,25.9657917236624,24.7874461558691,0.5,1,26661,0,1059,0,0.0148361450535921
292196634,683.238611321111,330,20,4.05417582317806,11.0777083828965,14.5131342503093,0.5,1,9415,17747,218,752,0.0099806793996892
277192150,713.883043642304,377,20,4.74259853071606,14.5118051950664,16.7413932169753,0.5,1,11847,13000,420,642,0.0107634777839785
590437471,749.791971149332,288,20,1.41643119905442,11.7728371626632,23.1737290673697,0.5,1,12428,14715,324,607,0.0121986081551757
984652366,788.481451906131,489,20,4.52184113156891,13.2332475326957,15.7413912256424,0.5,1,7184,15051,185,767,0.0109787473396581
563626558,836.851241260954,0,20,3.9983096396516,21.4010208455723,20.7542173383722,0.5,1,29077,0,1018,0,0.00980245298183761
832741545,889.858415704431,493,20,2.87509360736648,19.1678399236203,24.1665453065963,0.5,1,17869,7293,380,731,0.00623792462480575
40815535,891.617070271762,0,20,4.10538600956485,24.9153357414128,21.1016676972354,0.5,1,27158,0,994,0,0.0116795184464448
932238879,892.196166770515,0,20,3.07129540476024,26.494386268667,20.5620693102399,0.5,1,27454,0,961,0,0.00844519026127548
245721836,914.465964374837,528,20,2.29996261246046,10.2926321418469,17.1364354103792,0.5,1,13471,8665,295,851,0.0101655067959797
3329388,915.223469978781,249,20,1.44268931951058,17.1792467867525,24.4801049117229,0.5,1,25542,1094,800,257,0.00946443736177424
700563764,928.390542821285,0,20,3.07039713539244,22.5473490358428,21.6225864558352,0.5,1,26974,0,925,0,0.00712905671406371
788784978,931.874991616365,196,20,2.5826956338638,17.2133504225622,21.1052071243026,0.5,1,26373,1442,797,200,0.00661370321666152
830460387,973.032887419536,210,20,2.76055077192539,18.4919847188712,21.7861311117734,0.5,1,27648,1484,837,214,0.00661370321666152
703455603,979.344168308568,0,20,2.5178463687031,26.7782222180409,22.0341573042224,0.5,1,28260,0,943,0,0.00946443736177424
512738165,982.372129083475,0,20,2.60860440967434,25.7307056313616,21.3406229435882,0.5,1,27094,0,938,0,0.00914895611638177
380648644,1042.01919368119,0,20,2.67172612858615,28.1627491368911,21.8306245497413,0.5,1,28604,0,996,0,0.0103573088109982
447753523,1057.24736935118,0,20,2.6499513510527,28.2718303357047,25.2557115508558,0.5,1,27396,0,1104,0,0.0103573088109982
525451965,1070.75160518208,0,20,3.68661166109455,19.6492620572998,19.0781620756467,0.5,1,28648,0,937,0,0.00762413009698481
584677156,1075.8903289834,254,20,3.91163131950635,17.6811625876767,19.6373452354741,0.5,1,26832,892,748,256,0.00751968995866995
555423570,1081.35516829578,84,20,1.86508409563497,15.0627542128418,19.2845933113829,0.5,1,29607,78,886,84,0.00946443736177424
172940034,1097.09707865804,193,20,1.19625378624555,19.8493787181169,21.1258489858957,0.5,1,29616,2,833,193,0.0137234341745727
184898853,1097.97586494422,297,20,2.89816549528233,16.7489874243708,20.0163249982099,0.5,1,27954,332,714,297,0.0057180975727386
97594565,1105.71831856038,0,20,1.87767997415001,20.547951290271,19.0288203554099,0.5,1,26130,0,864,0,0.00963048012250712
593678210,1120.32763065096,0,20,2.45302285844205,26.9684731191839,23.1387854178809,0.5,1,28261,0,1016,0,0.00963048012250712
227827641,1126.59886383752,377,20,1.68001033539264,15.1752457056728,21.8838056623283,0.5,1,23649,1567,675,397,0.00963048012250712
802449295,1129.67738757576,554,20,1.82198933139424,15.8925114754915,22.0154837672933,0.5,1,23990,2088,600,573,0.00871329153941121
314500673,1131.7062339671,193,20,1.47052059736968,16.759969179074,17.8307767183754,0.5,1,28239,6,723,193,0.0093040231692018
253237062,1143.42949061147,295,20,1.24382178502273,8.70408042426775,19.4545595748219,0.5,1,13722,11137,220,640,0.0171542927182158
197116110,1174.48882497877,620,20,3.27165689018145,18.5158686708512,22.0389539403049,0.5,1,6321,13663,238,980,0.00645808667038713
683733150,1190.13276570305,0,20,1.71424819314122,26.5373854593559,20.1383962778418,0.5,1,28856,0,920,0,0.0116795184464448
291764311,1199.75289122386,227,20,4.66831362430219,17.3527039018208,19.6269386649766,0.5,1,26983,2609,654,242,0.0099806793996892
314894160,1226.04730740702,112,20,2.9960959278973,18.2865173453525,19.4604684272679,0.5,1,28857,25,842,112,0.00609930407758784
128712466,1234.93562585262,0,20,4.30244166334554,27.3354523556162,20.9912080978414,0.5,1,28737,0,898,0,0.0130699373091168
714984614,1285.06497890185,0,20,3.45919995639127,21.2804978491335,16.8265661597713,0.5,1,27464,0,881,0,0.00795561401424501
781714606,1292.60125328734,0,20,3.07613387219908,25.6973895585426,23.5449475720043,0.5,1,28362,0,1240,0,0.00844519026127548
654652468,1301.24094617407,280,20,4.19781219105933,17.4957143841631,17.4989673552631,0.5,1,27477,1,690,280,0.00831723283307433
904864867,1321.12452100474,0,20,2.88392893359333,23.0271808785217,18.1265599455693,0.5,1,28990,0,1167,0,0.00731916489310541
518821201,1322.17774901864,0,20,4.88229726312926,29.0158374020025,20.2209034000254,0.5,1,28936,0,844,0,0.0182979122327635
107357785,1323.78094864672,228,20,3.43955182048621,15.7353196234213,18.3219016158627,0.5,1,27814,966,659,228,0.00645808667038713
369229224,1323.88632442518,0,20,2.91780636963185,22.750412358602,22.2593636182994,0.5,1,29342,0,1124,0,0.0070376585510629
220494251,1327.41817073596,457,20,3.42182058939513,10.3610561307362,14.0646575208783,0.5,1,6138,16520,76,853,0.00871329153941121
498169830,1331.3369220449,526,20,4.82454025230065,10.8659854443326,13.3697459478191,0.5,1,778,26913,0,1149,0.0130699373091168
235414503,1340.19886584044,0,20,1.58507906880641,26.600960008213,20.1397519428768,0.5,1,28040,0,1078,0,0.0119334210213675
444109794,1343.58029160895,389,20,3.25110254199271,11.1315767562845,14.5091600716248,0.5,1,2216,18269,19,984,0.00784196238547009
359059501,1352.59343485025,193,20,1.37800663676273,20.6114294685426,26.2389154597493,0.5,1,27367,218,734,193,0.0116795184464448
69300298,1361.25860878821,0,20,3.83491234254817,27.8092406833279,23.6350208561417,0.5,1,29062,0,892,0,0.0116795184464448
