"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
8904869,33.9794162826421,4.52356765127643,4.96845636643915,19.155001832271,19.9713704232612,0.523548156499156,1,29230,7,0.00534349859898057
342489264,34.0439935064935,8.27976178557563,3.28526457557894,27.3850811755221,10.8824801190598,0.0373575172235613,1,28524,0,0.00514334100559695
928134585,34.5596638655462,16.4440485486098,3.69441527127183,11.615740247412,15.7299373699015,0.720067275176247,1,494,28053,0.00520457125566358
238985546,34.7738095238095,7.0537102408012,3.22573642401262,5.02206225389043,9.67525141803287,0.646570248446347,1,30,27797,0.00467561301552354
135904914,34.9937019969278,8.31170518465381,3.12360746472065,10.7899148300465,14.1774241695531,0.0103418604142631,1,27512,706,0.013436437401477
552965564,35.1581113801453,4.24860650887051,2.27122832835052,17.4846048439185,21.3112817596063,0.548385008079025,1,18680,4153,0.00266065672549659
295566344,35.2462732919255,14.327466333092,2.08807578107207,9.99034522620283,19.4541760525826,0.811097715406576,1,135,26683,0.00385852815169419
86672697,35.3008928571428,16.8797262569274,3.14254452256053,10.9454964829571,15.0196804098775,0.646832147807845,1,171,25868,0.00673838596137862
540564873,35.3991883116883,15.0717051290972,4.82540534405089,19.1722110747802,14.481626032861,0.337859967977702,1,28766,0,0.00334064049780211
442740759,35.6024077046549,7.9917779946147,3.02213059275683,10.4191423513,9.66608034369611,0.0197281730596162,1,28220,0,0.00723415309667525
845898047,36.7428571422758,5.63951931072616,3.31701874019772,18.803370305512,13.106734227819,0.313021224335835,1,28439,0,0.0235134204862844
882473337,37.096875,18.005972436267,1.39872802465228,21.1595269901043,12.6948309944739,0.119192673299069,1,28920,0,0.0198584594810693
729477873,37.481746031746,6.76895409242673,1.04409598399385,16.2457696965701,13.9986051186151,0.177717539089563,1,28772,0,0.00572307177549473
554461758,38.1761904761905,3.93830029150638,4.93380022809914,22.7115586810001,21.7603554326327,0.584846273575699,1,27588,0,0.0107756210771637
658209421,38.2691910499139,16.8243824388107,3.71190776915924,15.0519599720068,18.09585993671,0.724122339505047,1,209,26244,0.0152175011056104
178902563,38.5099518459069,13.0742384038338,2.62064331946557,24.9000176700322,27.6189002510773,0.437919908878542,1,28706,97,0.00488334025801478
848979266,39.2636363636363,15.5647486058695,2.32755110006201,21.4730263088338,28.0780942666178,0.650344941278341,1,3177,21466,0.00442419280292536
39528263,39.7768796992481,14.8943301436673,2.38550692556638,11.2897340535647,15.837692821596,0.362132241150374,1,23334,3344,0.00233749165166645
485546499,42.0915413533835,4.77548843504745,2.97889672595136,22.7782301654425,13.4949022837755,0.374288184723761,1,25378,0,0.00578857406092095
740484101,42.6294117647059,16.3320365514999,3.12288368744545,11.7326474096246,16.034091430444,0.829824683804711,1,29,25822,0.0140166035379871
897800443,42.8569875776398,6.5477367167259,4.08857278825552,22.3774935102384,9.45890502869753,0.0811199829468581,1,30096,0,0.00660468782722428
800864479,42.9159340659341,5.4150695902531,4.18317073969693,21.712029161083,24.8597321554709,0.873800915003892,1,0,25979,0.0280224830340431
224964730,43.3779922779923,5.77967018389289,3.499775847887,9.51902416186039,13.5655596617079,0.536709035699589,1,2064,20190,0.00497579889277727
469943624,44.7375379923252,3.55909700637592,3.44715054874755,18.7954305750525,18.3673550453877,0.523418810928427,1,29272,0,0.0110152793254181
465130449,45.5039682539683,4.77183711736328,2.83280959698474,15.3123114644675,21.6640356469947,0.95853579398724,1,3,28290,0.0109464158699691
410846396,46.052380952381,5.02145786713964,3.55275775672167,29.9069756539885,12.7410965628761,0.192874472845182,1,27264,0,0.00809599973103224
661637143,46.8738095238095,11.2110619017419,2.79986193713937,24.9071371363149,24.0503102122596,0.599830124660949,1,28647,0,0.00364906248686383
671835426,47.2695238088572,4.75758675564858,3.67270325588489,13.8319693084598,18.2437291312898,0.85643611480955,1,65,24587,0.0101716576874464
767117264,48.4849206349206,17.1880334536895,4.96569917095279,21.7754828638636,23.9502195683503,0.692702816980221,1,4530,23596,0.00242171886998224
373757300,49.3841614906832,4.55828664507279,4.55747823557448,20.8251574324334,14.4126382310326,0.233031434400189,1,28791,0,0.023485435985085
901428607,49.4428571422689,4.95720043015865,4.11830042123962,12.0905450765777,15.0147620346401,0.480623911275238,1,1851,25312,0.00400380800319133
456982359,49.4864468858059,3.92359072600026,2.30946588265569,19.6787026197266,24.1926206006656,0.509296018075646,1,12145,12766,0.00938134902806588
511303480,49.5285714285714,5.12084341682697,3.16773378340348,15.1935165779994,19.8316783838399,0.697017358418209,1,10,28413,0.00486234125207861
613307405,49.5458074534162,21.5229585389125,2.61227381826963,3.20796585016757,7.00058539568292,0.0491374152745984,1,2862,25929,0.0101165644691369
124850484,51.1842261904762,12.6724560402875,3.8096758119141,25.2459091945023,21.7858714230065,0.528125420970812,1,28888,0,0.0241991520647431
