"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
554565667,1.93693693693694,332,17.8610999125318,1.9744715299196,15.0076495904095,24.3351513027669,0.785414474177847,1,97,27761,0,1376,0.00519900896047192
562614208,2.01244813278008,302,28.166213513508,4.1961879381822,9.73538044782746,11.6629226611826,0.136649176816392,1,23450,2694,924,385,0.00660771825695459
853830149,2.18971061093248,0,18.3717460201667,2.84049419971892,21.981042979008,20.9117529487471,0.421806175265905,1,28462,0,1285,0,0.0079526788462378
442556103,2.22292993630573,370,32.4033492452469,3.26537199428902,10.7296700187007,14.3008113263916,0.563875703341785,1,2,27429,0,1505,0.00558649796849979
465235665,2.33206106870229,0,17.2926309292058,3.34408651328859,28.8726926692134,27.2319041488611,0.509635799412499,1,29263,0,1274,0,0.0109086348724188
911926208,2.40084388185654,0,30.9807405466303,1.93029598427704,22.8357943565028,14.0309420278273,0.161284541337523,1,27899,0,985,0,0.0101347957853593
791596863,2.51105651105651,1011,29.1118140660267,4.68557969185034,17.6093581932997,20.3148474130621,0.696088603570096,1,216,25262,0,2139,0.0114540666160397
889055102,2.53125,0,38.0857991437457,1.67449286666083,22.4337908836992,12.7956817531207,0.018513032962547,1,29227,0,1100,0,0.00822738791724513
274534840,2.58227848101266,384,22.0275924857381,2.6844012562713,18.0373739631028,25.6415865173858,0.946221576741118,1,1,28688,0,1451,0.0155145029296623
978328138,2.67313915857605,383,33.7814607201408,3.07280306789227,8.86579861404419,12.8781304196736,0.482802320667225,1,104,27482,0,1603,0.00320713865249112
431228461,2.68560606060606,282,17.8625605238029,3.18982876805335,19.3277307768485,19.8155436392666,0.466883715699072,1,28225,1,752,282,0.00323028905740251
385854487,2.7289972899729,896,31.8756891574251,4.59430619434562,11.5522393294132,14.1690790368421,0.501954994735907,1,2603,19830,0,2047,0.00491102464060265
74417697,2.89425981873112,330,21.7098861437299,3.34396474725197,7.75569402484654,11.7523229339831,0.831613151963947,1,2,28539,0,1203,0.0077918820517277
965725536,2.91049382716049,289,15.0609539880742,1.37382889820301,10.6149957742581,30.4810141955192,0.82376892644057,1,901,22429,0,1387,0.00672943938274059
956522778,2.92857142857143,0,37.9633875949725,3.18663266281007,15.579716191814,11.0377880353567,0.0599133347909453,1,29270,0,1011,0,0.0141408229827651
865218800,2.9467680608365,230,19.9835701816477,2.13864753062931,10.5355723282042,15.7342883782434,0.412045399215356,1,1498,23496,79,967,0.0100144844730402
646240104,2.98780487804878,289,26.215126788313,3.13198130054573,14.3028398193523,14.6524358498177,0.2698212419122,1,27833,5,714,289,0.00214345106265071
689028950,3.03508771929825,0,33.582856945239,3.97215589462922,17.9154100108494,12.7634405066653,0.00255401979550207,1,29027,0,781,0,0.00874078215532442
632896240,3.03682719546742,935,21.0143923449487,4.41102293124357,23.5141785645194,26.5927612320947,0.726928195927769,1,1740,23990,0,1784,0.00735698630930569
235335623,3.05280528052805,0,27.2877904845096,1.50395474520811,24.7782534446583,17.0213007197305,0.287483022537818,1,28234,0,1181,0,0.00447792727787561
658533102,3.08636363636364,0,24.6697639061847,3.04708592733926,29.9842748743523,14.4418762835656,0.265964451635137,1,28709,0,1082,0,0.00807489753774446
639042683,3.11196911196911,0,11.9413673795911,1.85653305793158,25.9646383355184,21.8831038810632,0.607180529577503,1,29095,0,874,0,0.00631948502953916
939052254,3.12269938650307,256,8.31749829727556,1.26361345296174,17.8079309229617,41.1233751344502,0.795916289790709,1,3921,21108,442,646,0.00654518092345127
751799346,3.20689655172414,726,27.161210341929,2.72370120040031,17.0591276260822,21.5090324442262,0.742505380924881,1,31,27180,0,2030,0.00318168517112214
530220488,3.23371647509579,0,27.4231410378271,4.04371347807006,1.0762474606168,3.77296307312423,0.446504866869953,1,4,27836,0,900,0.00581793859862334
199285439,3.23936170212766,1034,27.5903518787222,4.50503096816219,18.8376078560819,21.638421078709,0.941573975909748,1,3,26299,0,2369,0.0316754434813938
607683617,3.2621359223301,430,14.741168400729,2.3749604995621,22.1246281830794,28.3136329076286,0.84429347870149,1,44,28813,0,1235,0.0035560010736071
632479505,3.37906137184116,0,12.3923778158813,4.2367082157107,25.9171751830027,21.8834357631231,0.52507337947594,1,28794,0,957,0,0.00731520220856317
872176611,3.39692307692308,606,30.5660297371135,3.96208336880067,11.7971724073757,15.191572460766,0.688351133662411,1,486,25194,0,1623,0.00322340218168051
569278948,3.48484848484848,515,19.5968360470559,4.41651725491309,16.6874644174043,19.5320222966897,0.931698601053249,1,14,26897,0,1292,0.00664907268414097
898930475,3.57915057915058,143,17.3185440856282,2.19388088366008,23.8543018816944,26.1071389262353,0.480288446346928,1,27638,8,909,143,0.00260393671293884
668995260,3.64214046822742,0,31.7280297553769,1.94610347538752,16.4603051693576,15.6072324245181,0.236286372687414,1,28232,0,1430,0,0.00535331155776106
513092821,3.69777777777778,0,37.2839896436051,3.40156453084222,16.5558041318737,8.79658834936896,0.0226301008474986,1,26664,0,1135,0,0.00729037984889223
217208938,3.73931623931624,0,18.8462354895349,1.72647490194088,2.44522526666035,12.5809222158102,0.637045266646577,1,0,28577,0,940,0.0108512210046692
560064254,3.91566265060241,109,7.9705211210867,1.27006806924622,19.2839570154989,24.9273397833948,0.680275487763345,1,27036,4,657,109,0.00927991508243959
802422252,3.97395833333333,555,37.9155469381222,4.00614711005766,10.989050087742,13.9087900088055,0.58168450427684,1,299,22942,0,1978,0.00276806609887627
762309219,3.98880597014925,199,21.218328773016,3.17079458178085,3.91175399232723,7.59677896343273,0.116154408808297,1,442,27479,0,827,0.0122372506581621
891512817,4.0219298245614,0,22.1541519180634,4.78701529970495,16.5142132386857,15.2344102089361,0.343365212502834,1,28983,0,981,0,0.0193931286620778
278493657,4.04105571847507,467,35.0434665286507,3.93969611982463,9.74292163633637,12.3576271708857,0.551529864851143,1,58,27231,0,1816,0.0067311493349977
921107430,4.15584415584416,0,18.5698878520886,1.32226769085679,16.0329188475956,14.4925302995404,0.310822954142167,1,27601,0,939,0,0.00571728793086498
