"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
603348783,0.484444444444444,123,10,4.12305772025138,7,9.52221270985646,0,0.4,6523,18778,4,449,1
659503123,0.635964912280702,144,10,4.34026584867388,7,9.22656501293284,0,0.4,1265,27615,0,429,1
498849607,0.645739910313901,169,10,3.45065519586205,7,9.67796817983961,0,0.4,17466,9612,2,432,1
450499904,0.743589743589744,105,10,3.99533517844975,7,9.35710934502548,0,0.4,7026,18396,0,404,1
739437345,0.78894472361809,85,10,4.99995520059019,7,9.05880702092076,0,0.4,508,27610,0,381,1
187501879,0.793269230769231,97,10,4.94165203627199,7,9.14032884281018,0,0.4,5091,20985,0,430,1
736907377,0.79372197309417,122,10,3.76601503696293,7,9.94948891512743,0,0.4,16860,10110,8,395,1
546959465,0.834782608695652,102,10,3.84373932704329,7,9.69763033084784,0,0.4,8872,16787,3,386,1
322282815,0.85024154589372,55,10,1.65619816817343,7,12.9495277400848,0,0.4,4072,22382,8,334,1
143752404,0.866666666666667,96,10,3.29203590471298,7,10.3498676020333,0,0.4,5007,19620,28,399,1
214870387,0.866666666666667,120,10,3.67500973958522,7,10.1786695660111,0,0.4,22269,7298,104,277,1
708478857,0.871428571428571,38,10,3.4540726672858,7,10.3181450247925,0,0.4,1758,23123,0,356,1
718649131,0.911330049261084,122,10,2.92139399796724,7,10.8956176500202,0,0.4,17240,8540,205,131,1
712498272,0.949748743718593,64,10,4.70413963496685,7,9.41438097500218,0,0.4,1222,24980,0,416,1
74786860,0.95,116,10,3.04864442162216,7,9.98738244513965,0,0.4,11434,14110,150,183,1
643296688,0.964102564102564,63,10,4.93960675317794,7,9.36289809160926,0,0.4,7307,20013,0,381,1
35080507,1.01980198019802,67,10,4.8568603945896,7,8.90674335444647,0,0.4,1304,25469,0,288,1
266682677,1.05339805825243,75,10,4.72641149815172,7,9.5065091486036,0,0.4,518,24822,0,422,1
613943809,1.07441860465116,94,10,4.26021839212626,7,9.32186276194443,0,0.4,9047,16015,0,461,1
581186188,1.08,47,10,3.38254500832409,7,9.90403234716334,0,0.4,257,24937,0,408,1
909430125,1.08465608465608,64,10,4.81103868037462,7,9.22284202446616,0,0.4,155,26727,0,381,1
355753786,1.08571428571429,19,10,1.1399128139019,7,10.473705535878,0,0.4,29158,48,265,19,1
409501376,1.14141414141414,49,10,4.34752725623548,7,9.80392429668907,0,0.4,506,24553,0,344,1
21923579,1.17032967032967,77,10,2.59152489062399,7,9.62404050814854,0,0.4,28789,148,178,77,1
66059760,1.19662921348315,49,10,3.34498471021652,7,9.85925808960411,0,0.4,28851,1365,320,49,1
143908100,1.20118343195266,34,10,1.19698096811771,7,11.6592057210765,0,0.4,28945,49,309,34,1
770432325,1.2202380952381,26,10,1.21938456501812,7,12.9207641644463,0,0.4,28510,42,328,26,1
431248545,1.22613065326633,56,10,4.70707624405622,7,9.26978687605427,0,0.4,220,25667,0,355,1
55539598,1.22857142857143,47,10,1.6548090884462,7,12.5386431380297,0,0.4,26341,1602,270,71,1
250599522,1.23809523809524,114,10,1.07444062456489,7,10.4831654087831,0,0.4,27179,40,229,116,1
547437331,1.23863636363636,36,10,2.11634581722319,7,10.3685937408934,0,0.4,29602,297,288,36,1
720617918,1.24,46,10,2.46259565744549,7,9.12709838463033,0,0.4,28600,117,261,46,1
658383324,1.24102564102564,35,10,2.14696813561022,7,11.6550190602052,0,0.4,20135,9488,37,307,1
