"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
830394649,1,0,10,3.15392302090337,8,10.2603143460143,0,0.662848865567469,27236,1124,245,0,0.00998763912196518
856465289,1.01333333333333,96,10,4.95022919408756,8,10.0175389873475,0,0.883626983939144,5477,16398,25,337,0.00239151249108478
90886803,1.01408450704225,152,10,3.72170196307201,8,10.701033506058,0,0.883805225190611,17830,10226,67,327,0.00960567619299807
25504539,1.01428571428571,55,10,4.60835112837496,8,10.1983308815851,0,0.508519756514889,2243,21439,0,318,0.00458311783925552
140933098,1.01470588235294,84,10,3.80692977288538,8,10.7657451418217,0,0.823554205941383,1732,22239,0,357,0.011467984824154
507443612,1.01470588235294,34,10,3.59298010158675,8,10.4926567391974,0,0.736847344544226,317,25522,0,320,0.00669749257831761
446692451,1.02777777777778,23,10,4.64434755122449,8,9.74021858046496,0,0.98962010806101,18235,6705,182,23,0.0126395491718747
594356929,1.02816901408451,95,10,3.76794565954658,8,10.6895019636904,0,0.745444751106411,13675,14210,84,276,0.00542300095264341
429154784,1.03030303030303,143,10,4.04451361913606,8,10.0377376708342,0,0.7663527122228,20088,4869,179,159,0.00884991686016603
572026323,1.03030303030303,88,10,3.11917814743492,8,11.4003495352359,0,0.8445215975832,13415,13908,137,232,0.0160090536242118
593725303,1.04054054054054,94,10,4.40250542501451,8,10.0049715334034,0,0.542880210372785,1653,24313,0,312,0.00453995396738885
677614565,1.04109589041096,32,10,4.02529842621131,8,10.3901579651887,0,0.839867341679812,409,22325,0,328,0.00463036692243139
680447055,1.04109589041096,106,10,4.07308022338789,8,10.5607834393193,0,0.326272796008923,2878,20088,9,322,0.0162333861704542
894971626,1.04225352112676,87,10,4.25369731986932,8,10.3200470538354,0,0.989319534186555,12346,13712,78,261,0.010422729465102
303705001,1.04545454545455,71,10,4.24067964652497,8,10.9151883693794,0,0.222284848672507,2973,19430,1,328,0.0315088396800673
700563272,1.04545454545455,37,10,2.99049796660529,8,9.20638950162814,0,0.925088201570595,27788,47,278,37,0.0078806579052206
68599869,1.046875,9,10,3.22877053451722,8,10.7366089374355,0,0.745503701178148,17071,7374,269,9,0.0193879693384235
253301261,1.05263157894737,80,10,4.84843561015596,8,10.3412406870908,0,0.672243877450598,3556,23356,3,326,0.00625675900503348
806074941,1.05405405405405,70,10,4.41623592902633,8,10.3333866057692,0,0.9131528746711,5290,20361,27,248,0.00172944023671384
267609695,1.05970149253731,51,10,4.81362293293708,8,10.1550961037447,0,0.908180846294146,2084,19106,0,304,0.00769112436536952
98893122,1.06060606060606,127,10,4.24218993197058,8,10.1212067029084,0,0.517072675264569,22321,3975,188,197,0.00376074711647764
147184411,1.06756756756757,136,10,4.33524260072622,8,10.3328607137951,0,0.535151236958103,14957,13311,103,335,0.0108677505169252
185864672,1.07692307692308,92,10,2.91106513032001,8,11.3348722260453,0,0.628326717497466,17756,7326,115,212,0.0121593835488875
956635126,1.078125,103,10,3.36120194225786,8,11.6187596576256,0,0.716427329630628,14868,7866,25,269,0.0020633387725678
206538755,1.07936507936508,171,10,4.78237887574837,8,9.88046185875396,0,0.478628971164613,22551,2116,118,218,0.0143502037074712
671998459,1.08620689655172,81,10,4.08869591909581,8,10.2025343047372,0,0.516686336585532,19793,8784,198,86,0.0141652304504093
786795173,1.08695652173913,101,10,4.28424956694328,8,10.2730775825342,0,0.870617806027355,5907,18509,8,315,0.00708029253014658
848296544,1.08955223880597,62,10,4.58196579565702,8,10.4887984353809,0,0.375458858379121,2763,19515,0,358,0.0116300875343095
783318024,1.08955223880597,67,10,2.37823103687039,8,12.52299888091,0,0.356155093839507,2989,21962,19,296,0.048091668958434
419549245,1.09090909090909,123,10,3.33801770152534,8,10.9371272256193,0,0.882444390241749,17077,8426,118,286,0.0112879801607525
815985272,1.09375,85,10,4.13445659840974,8,10.3162034272958,0,0.8439976652753,12797,9567,138,221,0.00689943305503267
277730894,1.09375,52,10,4.27754076293755,8,9.93789736995073,0,0.831391309631297,22833,6081,235,72,0.00410239311964679
223718849,1.09459459459459,110,10,4.60129325189163,8,10.4227717397515,0,0.783088556721056,2726,24089,2,402,0.0143583759187638
