"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
326709709,1.14285714285714,90,10,3.8146303653819,6,8.45439265448719,0,0.6,10054,14626,16,306,0.00290774907136831
931061137,1.15,123,10,3.25286824204437,6,9.25932961394476,0,0.6,17909,6357,173,218,0.0153935615987411
334943019,1.15151515151515,53,10,3.2347560043071,6,9.84501217928696,0,0.6,1542,26999,0,341,0.00397828196424434
654481205,1.15254237288136,44,10,4.56271478519615,6,8.12705981670176,0,0.6,395,24136,0,378,0.0166973079245877
238989071,1.15384615384615,146,10,4.02887854749906,6,8.3251467184858,0,0.6,16984,6292,106,234,0.00756114264202865
21994685,1.15789473684211,55,10,4.04886464914524,6,8.94883972296906,0,0.6,449,25571,0,378,0.01209951896
31928109,1.16071428571429,112,10,3.47059808953567,6,8.82338456020019,0,0.6,6503,19698,3,340,0.00612148993566913
65066737,1.16129032258065,59,10,4.44527633415724,6,7.88176068085427,0,0.6,948,23492,2,328,0.00941655012410734
300012587,1.16326530612245,18,10,2.19316945463776,6,10.0326587082036,0,0.6,22139,4061,309,18,0.00781561304064354
358305047,1.16393442622951,95,10,3.95759015991399,6,8.83079095018268,0,0.6,9971,14199,9,356,0.00810118518188669
694358653,1.17307692307692,57,10,3.65300320334565,6,8.77102051398126,0,0.6,866,25257,0,336,0.00963652666698458
811443997,1.19148936170213,88,10,2.70089253020473,6,10.2574160204289,0,0.6,24019,2835,235,105,0.00387336425900462
492671757,1.2,116,10,3.03420674793483,6,9.58718009144046,0,0.6,17037,7115,145,186,0.0134327162198648
817371784,1.21052631578947,71,10,1.9224498324211,6,10.4928645557337,0,0.6,7007,16233,7,332,0.00868544944857153
94974953,1.21153846153846,40,10,1.56538967082799,6,10.0465870105034,0,0.6,26534,1421,238,40,0.00786754933030434
45482605,1.21428571428571,161,10,2.27916962288526,6,10.0829375913279,0,0.6,18030,5463,78,269,0.0126576710220939
351147794,1.21428571428571,114,10,4.2114238417857,6,8.64558349441765,0,0.6,16786,10434,199,191,0.0119918704522715
154285960,1.22222222222222,91,10,1.57503995603319,6,10.6727699123908,0,0.6,25531,3104,217,126,0.00713163093071536
928146753,1.2280701754386,53,10,2.35624307251721,6,10.2966237434588,0,0.6,18085,8527,252,53,0.00687401837664491
609225597,1.23076923076923,129,10,4.70348098524054,6,8.17296361090693,0,0.6,3108,25329,0,467,0.00667393368779683
965488593,1.23255813953488,50,10,4.1631046558638,6,8.64278847345613,0,0.6,19847,5787,233,50,0.00746552381560516
143701563,1.234375,60,10,3.61823742763475,6,9.10657520781891,0,0.6,1002,24529,0,376,0.0117411575547154
958558128,1.25,31,10,2.36784388296846,6,8.97096314734678,0,0.6,25627,1021,259,31,0.00731511021517768
615610578,1.26315789473684,57,10,3.9947155917332,6,8.85381536430872,0,0.6,228,27139,0,353,0.00571446616961523
920582893,1.27118644067797,83,10,4.7489208652041,6,8.2783109511783,0,0.6,2205,24821,0,363,0.0102193586832001
81161500,1.27272727272727,68,10,1.98231697651586,6,10.6062781396365,0,0.6,25794,3326,214,70,0.0187619494151732
283168987,1.27450980392157,131,10,4.47689449055646,6,8.35286190864336,0,0.6,11772,12686,47,323,0.00825508790766632
504738788,1.28260869565217,87,10,2.80167862009426,6,9.07966284674402,0,0.6,18305,7680,57,218,0.00758661302987981
333813740,1.28333333333333,83,10,2.68840606861217,6,9.57049963065669,0,0.6,1507,23146,0,371,0.00755830501526505
970506028,1.29310344827586,66,10,2.66183112205871,6,9.16551250290974,0,0.6,3232,24603,0,347,0.00702455973881888
327911136,1.3,123,10,3.05309579491991,6,9.02293295466798,0,0.6,9613,15403,54,320,0.0125737800250664
107534314,1.30188679245283,166,10,3.34172168265664,6,9.01746312430502,0,0.6,15544,9035,44,301,0.0238047135148322
94774500,1.30357142857143,57,10,4.78299282125319,6,8.37753210226325,0,0.6,124,27126,0,386,0.0153823396502274
81275159,1.30769230769231,15,10,2.74056393358828,6,9.26610160104205,0,0.6,16649,7393,251,15,0.00994592624441311
301509345,1.31034482758621,38,10,3.70815280876737,6,10.1268559005555,0,0.6,1921,26371,0,313,0.0071700909155989
926071738,1.31147540983607,98,10,4.3142674163257,6,8.3476691310088,0,0.6,885,24613,0,396,0.00751690396654723
398463693,1.31481481481481,72,10,2.52540870020559,6,10.3766400721025,0,0.6,15164,13252,140,206,0.0127888035328479
696028746,1.31707317073171,4,10,2.60396188044401,6,9.56791700431401,0,0.6,19677,5205,273,4,0.0235073563713307
384440980,1.32075471698113,47,10,2.61876080001121,6,9.76620651206673,0,0.6,16077,7368,204,47,0.007429331392079
973541343,1.32258064516129,109,10,3.81426260872127,6,8.47892795059977,0,0.6,2405,23684,0,398,0.00881859055200051
429562078,1.32258064516129,100,10,2.98062934129119,6,9.63603265036965,0,0.6,6639,16719,40,319,0.014709075855289
707640703,1.32727272727273,118,10,3.4885552098605,6,8.84352535433563,0,0.6,15278,9532,170,246,0.0110580344533077
41407838,1.33333333333333,37,10,2.54329208596917,6,9.71821281347971,0,0.6,12612,10937,268,37,0.0134059612219271
384605757,1.33333333333333,85,10,2.54778471449899,6,10.6063400433683,0,0.6,13429,11908,181,151,0.0107017130867185
562546243,1.33333333333333,57,10,3.00948328483853,6,8.9926448460638,0,0.6,2382,23929,4,370,0.00753298639638134
305340067,1.33333333333333,84,10,4.43973519600996,6,8.02885410592894,0,0.6,2662,22810,3,375,0.00952348222293494
770062598,1.34426229508197,58,10,4.12737728699707,6,8.42240172734134,0,0.6,576,28135,0,348,0.0112429638667333
740014103,1.34848484848485,84,10,4.72127584581417,6,7.98967251916995,0,0.6,1249,23655,2,410,0.00923690387982949
610269141,1.34920634920635,126,10,3.66987803943627,6,8.53688205128131,0,0.6,6139,20094,40,315,0.0089593121713432
574190675,1.35714285714286,55,10,3.53385295660919,6,9.26289211765181,0,0.6,17827,8411,221,55,0.0168246222378515
840238939,1.35849056603774,91,10,2.95521208489406,6,8.70904997599435,0,0.6,22230,3089,225,91,0.0178813089884474
705997191,1.36363636363636,27,10,2.02575127498757,6,11.3391676941164,0,0.6,1475,25681,9,298,0.0057162470486221
829513777,1.36666666666667,97,10,4.03631206113343,6,8.610581561474,0,0.6,6629,17020,12,297,0.00307986402907663
913545008,1.36666666666667,114,10,2.48262503437157,6,9.84792559050235,0,0.6,25210,1889,125,155,0.00859250128282496
364044451,1.36764705882353,104,10,3.67918111094426,6,8.67933749485951,0,0.6,4446,18812,115,260,0.00591731414889368
350670761,1.36842105263158,58,10,4.99346967826674,6,8.00778374057274,0,0.6,1564,21794,0,369,0.00976188748274099
791613964,1.36842105263158,58,10,3.53503113617644,6,9.72061512706768,0,0.6,17627,8885,222,58,0.0122181498473978
588838995,1.36923076923077,112,10,4.86394729955171,6,7.93802865966427,0,0.6,1529,24670,1,384,0.00383955848263663
489158278,1.36986301369863,139,10,4.89730247401287,6,8.40302791931879,0,0.6,4126,19947,5,356,0.0164810781966722
357775398,1.37209302325581,14,10,3.16045140862803,6,9.19153195674929,0,0.6,15818,10838,239,15,0.00555629537256655
471333946,1.3728813559322,80,10,3.56394729160566,6,8.57064806882872,0,0.6,3296,20078,62,272,0.00963679526873819
593084135,1.375,113,10,2.13911623908521,6,10.8285719796488,0,0.6,20787,4353,145,162,0.0139882950783219
501080137,1.37704918032787,74,10,3.32081599587895,6,9.20188397913341,0,0.6,1553,24318,0,422,0.0108362020646895
747154072,1.37777777777778,47,10,3.3478405641477,6,8.92164894341326,0,0.6,13755,9478,240,47,0.00281654522294442
271274583,1.38181818181818,113,10,2.22051522017411,6,9.8247496774337,0,0.6,11358,13678,6,317,0.0101041035028932
848589233,1.38181818181818,36,10,4.097872391644,6,8.40688893669458,0,0.6,118,29350,0,322,0.00842286264178812
140031482,1.3859649122807,78,10,3.19635487374351,6,8.96835940783648,0,0.6,14012,12888,158,119,0.0131178890521678
83587663,1.38709677419355,75,10,3.34394836887396,6,8.92051726334973,0,0.6,1562,22509,10,392,0.00514443398549981
999497537,1.38709677419355,63,10,3.54607080942982,6,8.8421886245516,0,0.6,379,27278,0,340,0.0123438374120176
847535400,1.38709677419355,78,10,1.47103188439563,6,11.4234954217333,0,0.6,18474,6364,244,78,0.0333192649884215
222213334,1.38709677419355,65,10,2.74627868687901,6,9.96680704421173,0,0.6,5680,18607,20,279,0.0031805411487422
740379930,1.38775510204082,44,10,2.20826574135118,6,10.5445487047372,0,0.6,22161,5816,158,159,0.0058576151634865
526272110,1.38775510204082,25,10,2.4902446527121,6,10.8680526296379,0,0.6,16729,8018,260,25,0.0143686953542168
468947279,1.38888888888889,122,10,4.0705467400243,6,8.39813076438245,0,0.6,4040,19763,2,399,0.00720099165109316
59291331,1.38983050847458,138,10,3.48119852050844,6,8.850187155723,0,0.6,9836,14793,107,290,0.0083717820624485
571046433,1.39285714285714,124,10,3.75896394412683,6,8.81873000461163,0,0.6,19556,8495,101,303,0.00599940592634832
325509260,1.39583333333333,125,10,2.95444757932579,6,9.5019635453736,0,0.6,20713,6102,130,213,0.00540400196104279
29377603,1.39622641509434,88,10,3.45764156047954,6,9.01580056677047,0,0.6,2507,23178,15,376,0.0072177051983967
815074333,1.39655172413793,97,10,3.7229653244001,6,8.842500682408,0,0.6,1857,21735,0,390,0.00630184765227209
132227762,1.40384615384615,34,10,4.01654001909468,6,8.57400279150588,0,0.6,163,26815,0,277,0.00707577457129461
208652320,1.40425531914894,98,10,3.2804047212063,6,9.18465076148277,0,0.6,25715,2147,214,128,0.0106174545287056
