"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
703362421,3.21590909090909,664,15,2.36966292885763,20,26.1294807975017,0.7,1,7262,10727,45,1154,0.00423374610881434
731123649,3.22727272727273,533,15,2.70996799785798,20,25.0811813221034,0.7,1,6633,12690,55,977,0.00440488733052803
149279096,3.28125,551,15,1.45088902921695,20,31.4302344106775,0.7,1,11029,18076,417,1085,0.0187838121543709
279337016,3.29113924050633,475,15,2.09236651685943,20,27.6425134002088,0.7,1,5710,13886,1220,498,0.00750736314313395
904334085,3.3,264,15,1.45018105236847,20,32.8854944121899,0.7,1,20863,5946,999,264,0.00506017434912453
954694248,3.30120481927711,589,15,2.85689720406962,20,25.0529506548149,0.7,1,4531,13112,0,1201,0.00442339016943642
737432630,3.32291666666667,678,15,2.08542167826905,20,27.7829640372085,0.7,1,18308,7275,776,943,0.0291525879897983
659884663,3.33,658,15,2.83508531184008,20,23.9672264564055,0.7,1,4652,13265,859,768,0.00519926483142324
425812259,3.35802469135802,603,15,1.6466812022935,20,29.5329801646928,0.7,1,7316,10697,39,1052,0.00606635481457019
721136221,3.38297872340426,304,15,2.53530267035115,20,25.1267768305346,0.7,1,20072,7669,1137,304,0.0054966995106756
995348389,3.38888888888889,600,15,2.37472840783275,20,24.8262332841873,0.7,1,10235,7479,110,921,0.00753047470206774
179361687,3.41584158415842,534,15,1.3902502282575,20,35.9530117339572,0.7,1,6558,14588,250,1327,0.00540812534254409
414380915,3.42307692307692,181,15,1.75989636243991,20,28.56036952975,0.7,1,8609,13285,1090,184,0.00892521862625369
620368953,3.43421052631579,273,15,2.78181593916507,20,24.9141856786932,0.7,1,5005,11703,1115,273,0.00377826070862571
157609393,3.44444444444444,590,15,2.63078823195331,20,25.1158319116902,0.7,1,4616,15082,1120,696,0.00770527880045791
621458601,3.45263157894737,284,15,2.08842846692582,20,27.0973539214103,0.7,1,11607,11185,818,284,0.0136792093484068
565852549,3.46601941747573,689,15,1.48681074206438,20,33.0133083877991,0.7,1,12225,8052,688,1056,0.00680717628850092
555726232,3.47916666666667,584,15,2.19056536167079,20,27.3174389837582,0.7,1,7918,12112,462,1083,0.00745643882434463
150729881,3.49450549450549,540,15,1.87305499926718,20,27.0233214442216,0.7,1,10203,10705,840,615,0.00746187425667629
149580261,3.50561797752809,473,15,1.8116334353804,20,26.734457801078,0.7,1,12104,7210,776,761,0.0207551907114805
53012000,3.51086956521739,607,15,3.07830939007287,20,23.6225885062186,0.7,1,10448,7489,216,932,0.00673167715027093
874835063,3.52475247524752,423,15,2.05928847443955,20,27.6522182281379,0.7,1,8705,12077,1069,434,0.0065029080470108
700989085,3.54545454545455,426,15,1.46894242376932,20,33.9285478078862,0.7,1,5257,15858,67,1306,0.00988816942998776
86535683,3.55952380952381,582,15,1.87108031153937,20,29.1054511592369,0.7,1,17383,7360,452,936,0.00680716539033695
754169774,3.56043956043956,593,15,1.93146822905731,20,27.575102786796,0.7,1,6097,15732,851,792,0.00920666299603798
937420251,3.57954545454545,541,15,1.320175289456,20,32.0035506476433,0.7,1,17724,5389,587,806,0.00912566415535952
276979526,3.59756097560976,171,15,1.60554357919943,20,28.4045732128683,0.7,1,6989,10703,1347,171,0.00733944848137554
876588041,3.61165048543689,764,15,1.86322576148976,20,27.525666010156,0.7,1,4869,13073,17,1315,0.00830077019766309
3080267,3.63551401869159,626,15,1.62013756765097,20,30.5589461332933,0.7,1,4186,15858,678,1016,0.0110454435682284
530233087,3.6989247311828,580,15,1.44081374657664,20,33.6065377024754,0.7,1,6163,16104,436,1101,0.0105316822730884
124491514,3.70666666666667,460,15,2.81973778796681,20,24.7510901597701,0.7,1,2897,14181,0,1007,0.00123438905008474
274049390,3.7093023255814,593,15,1.66154126751689,20,29.400755388464,0.7,1,5909,13663,22,1167,0.00907223256636054
506712671,3.71264367816092,393,15,1.73223076893001,20,30.3245716652843,0.7,1,16502,9942,791,767,0.00488448803502824
710991705,3.71578947368421,390,15,1.21418669649134,20,47.4222862244109,0.7,1,0,25620,0,1687,0.00780286046430429
685924406,3.72289156626506,143,15,2.41106785592412,20,26.0704736433822,0.7,1,4788,14194,926,145,0.00490426199060705
837947442,3.74747474747475,598,15,1.99716550213554,20,27.3786789748293,0.7,1,11766,10630,410,1006,0.0128401044091075
233163190,3.77011494252874,522,15,1.34734486045633,20,32.7181157710588,0.7,1,12031,9654,217,957,0.00546952475987166
514485175,3.78409090909091,494,15,1.99013854554237,20,26.6299896241126,0.7,1,15668,8203,1100,518,0.0212801563249181
182810961,3.8,81,15,2.3214002200188,20,26.3672903007718,0.7,1,6146,10670,1215,81,0.0124437293710388
354908028,3.82222222222222,534,15,1.37211324427568,20,33.0295453301412,0.7,1,16074,10304,1083,744,0.00888302572080685
596836776,3.8265306122449,489,15,1.32815055920811,20,34.0538769812649,0.7,1,17968,9621,550,994,0.00579116541751723
232794771,3.84782608695652,282,15,1.35527231901883,20,32.1123441913215,0.7,1,19517,4866,1032,282,0.0105025771087973
290788193,3.85263157894737,640,15,2.04597161945368,20,27.8513628709298,0.7,1,8309,9059,21,1154,0.00464971453803336
865947637,3.86813186813187,557,15,1.70460239062652,20,26.4495443583262,0.7,1,10701,7870,403,838,0.0120925379824707
196983784,3.87628865979381,671,15,2.22726534735121,20,26.4365302934187,0.7,1,6936,10752,749,947,0.00614533369161468
208404582,3.91208791208791,399,15,1.19210597138281,20,34.7440005188986,0.7,1,12960,10389,304,1020,0.00449419784973015
311471919,3.96590909090909,621,15,1.9709478359935,20,27.7366204006377,0.7,1,15423,8562,271,921,0.00716305966514542
876136516,3.98876404494382,482,15,1.92273151009981,20,26.8294429342401,0.7,1,5272,13622,92,1033,0.00402504081098374
601673671,3.98924731182796,422,15,4.30301021069881,20,22.961499088261,0.7,1,3564,13604,980,422,0.0378155211285407
876551251,3.99029126213592,552,15,1.77037844021035,20,31.5991355359466,0.7,1,12150,11151,1074,792,0.00526366332909712
622824805,4,539,15,2.27967856515979,20,26.6498945056237,0.7,1,5924,13336,65,1108,0.00193102477383516
4493672,4,403,15,1.20462078480443,20,35.3973758420172,0.7,1,9106,14011,392,767,0.00493501934100069
856559954,4,583,15,1.66528665933579,20,29.1822107253864,0.7,1,16680,8097,885,763,0.00615651382174626
978657237,4.02298850574713,585,15,4.07355140722352,20,23.7311368590795,0.7,1,9786,8265,174,967,0.0214288086675795
407091660,4.04109589041096,191,15,1.76776284676856,20,29.3042895075822,0.7,1,8095,11226,1058,191,0.00860115701106981
340040363,4.04210526315789,719,15,2.1913546547523,20,27.989516648783,0.7,1,16873,10672,583,983,0.00553521558443151
51938453,4.04347826086957,231,15,1.47374165620035,20,31.8929015810446,0.7,1,14522,8822,790,231,0.000419893242651416
635329557,4.04761904761905,232,15,1.97658352830865,20,27.2129971455666,0.7,1,9937,10195,879,232,0.0100262731481263
699266230,4.05882352941176,416,15,1.39621327849635,20,38.8658716166899,0.7,1,4768,14736,960,705,0.00848811424850996
270787325,4.0625,572,15,3.18192917001573,20,23.7212539847235,0.7,1,5498,13981,1013,713,0.0060480386798598
640209177,4.06666666666667,217,15,4.74538095548209,20,23.9521939994551,0.7,1,6867,11561,1080,217,0.128174256195446
744522138,4.07291666666667,524,15,1.50318301793355,20,35.0916124913626,0.7,1,6363,16461,737,869,0.00668609669828925
511367622,4.07291666666667,535,15,1.80610284560869,20,28.257021172829,0.7,1,8575,11025,776,609,0.0183404985541111
450860826,4.07865168539326,615,15,4.44225650884729,20,22.1788815645218,0.7,1,5059,12197,1,1104,0.0305446012816142
170255723,4.08433734939759,435,15,1.61613659128176,20,31.5988076395878,0.7,1,10096,8490,20,1046,0.00373729864427067
887365222,4.0873786407767,491,15,1.87714154177299,20,26.8930540528874,0.7,1,4351,14875,6,1224,0.00681485537156314
277960075,4.09278350515464,719,15,2.61150565553732,20,24.6521684758172,0.7,1,5134,12083,90,1192,0.00687389225468764
451370567,4.09677419354839,307,15,1.24984465064509,20,37.3035904264964,0.7,1,3,25912,0,1588,0.00557729220623481
627235231,4.10843373493976,281,15,2.13984000439039,20,26.1491391549195,0.7,1,9676,11688,973,301,0.0115586756431556
947418473,4.12,204,15,2.45815396442275,20,26.0562321379124,0.7,1,4461,13097,1169,240,0.00490691093199478
807398512,4.1304347826087,593,15,2.62147797534911,20,25.3220502586457,0.7,1,14747,11527,242,959,0.0206842685831534
37561019,4.13684210526316,668,15,2.98525866307707,20,24.9399272156344,0.7,1,9760,9915,789,714,0.00290350397203874
73118817,4.14492753623188,131,15,1.94405019828081,20,27.9165841043683,0.7,1,8204,10106,1161,132,0.00900117534995565
309827612,4.14666666666667,545,15,2.97664520040665,20,23.9222822507704,0.7,1,5255,12828,2,1048,0.00376249899790375
52577210,4.18681318681319,583,15,3.82282270405357,20,23.4317499044432,0.7,1,11214,6216,567,780,0.02796155364723
186738543,4.19354838709677,339,15,2.75496968016834,20,24.3970141823943,0.7,1,8936,9156,1027,339,0.00696238465007983
894551097,4.20833333333333,508,15,1.53314477144071,20,31.080879637188,0.7,1,11317,10456,585,967,0.00205068860349162
33729215,4.21111111111111,515,15,1.34319760747197,20,34.6210091781983,0.7,1,10983,11696,281,1039,0.00657958184633096
145058138,4.22222222222222,629,15,2.53661154171585,20,26.4393922009775,0.7,1,16759,5476,896,891,0.0128006261257206
586809378,4.22222222222222,586,15,2.0921088281398,20,26.6469242205025,0.7,1,13913,5075,576,860,0.00343682672572527
492864177,4.22448979591837,379,15,1.21578551947357,20,38.8349679799143,0.7,1,3975,18969,50,1350,0.00675364322383095
538607001,4.22826086956522,512,15,1.25064981010142,20,32.4449878376859,0.7,1,17865,9449,898,583,0.00516895691933086
