"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
346158157,104.196928937469,0,10,3.14790064875933,25.4087743401269,16.0348830409903,0.432377607228517,1,29900,0,482,0,0.00766552612507781
773900355,114.376571027462,106,10,2.35142652727214,8.35509662167716,15.7600115284466,0.98467573584682,1,0,25578,0,657,0.0259708025117635
564611085,116.150764095636,135,10,1.22320233476698,16.7146081524604,25.1813585003123,0.518315213992857,1,25863,259,474,135,0.00645490165428966
574496978,117.481913501611,0,10,2.18931019905544,20.8273674858009,19.4382491518429,0.531347537645873,1,26243,0,530,0,0.00706908518822244
485886564,124.185345351213,207,10,2.53561045268879,14.8825081205609,19.0011954828866,0.522717078407309,1,23038,2094,380,238,0.00824469921008368
517899787,125.219806739988,41,10,4.43340261288488,15.3250201770395,15.6751490797862,0.496097633339918,1,27058,1,450,41,0.00796209402106442
612807534,126.372465355393,0,10,3.56929413584319,26.6595229613842,19.4812624771481,0.468289463028357,1,29021,0,595,0,0.00775751243857874
795010314,127.569588852516,0,10,3.04905258417364,21.310346410588,16.2190262793294,0.471977174093354,1,28335,0,497,0,0.00724534173007354
615091584,128.436754864019,0,10,3.87969682470556,21.7580831722467,19.5572436050763,0.514919059623966,1,28598,0,608,0,0.00543680300692086
216150913,133.813302776667,0,10,2.54354357586123,20.9395832526956,18.7727631801774,0.466717030711408,1,27416,0,485,0,0.00580127017145889
789680364,139.330542236797,0,10,2.85189768031674,14.8613183541577,14.6433031191125,0.357653937084672,1,29974,0,469,0,0.00437218897504438
655638249,140.335312733467,125,10,1.56934515490042,12.2422695019073,17.8144764434884,0.45478127505561,1,28155,43,335,125,0.0099311149576008
595495832,141.407213394508,187,10,1.24347825990268,9.49575509453426,23.1093605704067,0.617289576920865,1,3855,21894,0,645,0.00986553212297513
974653624,142.425419079601,53,10,1.19767053360023,8.7982467749679,18.8839862217682,0.470648808115245,1,27147,1851,453,53,0.0125276598386986
551659041,142.442971044555,0,10,1.31507328588302,18.2592032572345,17.5355720287956,0.415725003894522,1,29226,0,506,0,0.0163452603220889
949348098,144.052073917733,0,10,2.64763769988566,26.0018485445678,14.8523218113547,0.373657760318658,1,28844,0,466,0,0.00356021102253613
675422730,144.315626319536,341,10,3.79909017435573,17.379805438781,21.1721767087154,0.668265548962664,1,7098,15469,251,526,0.00601243875201755
896881611,158.823801742686,107,10,2.25963284411792,15.613357444987,23.0648070390276,0.86038189978949,1,0,27356,0,535,0.00897300454339296
104354587,160.878836395593,239,10,2.05516198358724,19.6491186201492,28.7406633080911,0.808997426960971,1,15,26386,0,707,0.00859117456282305
199499936,166.20168470867,0,10,1.44778861595549,12.3606281943006,15.2843092432489,0.398585605641619,1,28364,2,459,0,0.00951138481599654
54749390,172.82360949824,125,10,1.77832475474568,22.9148971418703,26.33456364495,0.528917426727676,1,29104,25,565,125,0.00977549467204837
194722402,172.832288650009,66,10,4.63191960308018,19.307818146114,20.2829604737986,0.473041214001739,1,27892,108,458,66,0.011130343933613
644583317,173.804487859203,0,10,4.51612866779967,26.2494286626884,23.4426739306656,0.570627555309439,1,28150,0,660,0,0.00827876821508403
462760704,176.499291783282,49,10,1.64425427147407,6.65550675689445,17.0134750086081,0.603184523001157,1,2040,22706,23,472,0.0110597497860425
474010912,177.89041570585,96,10,1.61234556443936,12.6073518636371,24.3477973597531,0.884411109817462,1,0,29516,0,634,0.0164786910185958
791495015,180.836943128333,0,10,4.85506056528854,24.8990493661323,16.9678747450747,0.467886429277765,1,29154,0,595,0,0.0202369889702054
638771017,180.845237703402,0,10,1.8416590696822,23.9214217688344,18.3983489971091,0.453368905801186,1,27177,0,503,0,0.00827876821508403
866634007,188.933850857913,0,10,1.64197916484777,17.5432988074646,16.0740596863355,0.312818550005371,1,28873,0,410,0,0.0119735518073715
531539588,189.401689538399,314,10,4.14590395750623,21.139620477824,24.2499200984529,0.63532234696136,1,10122,12284,71,537,0.00693304251757037
501700055,190.312900245885,0,10,1.12051457911557,23.0950270934297,13.8089489285924,0.246400258213939,1,27702,0,397,0,0.0180492063788318
666732421,191.277285635279,56,10,2.72999401548861,1.79364458843136,6.98949928044074,0.78068883905345,1,46,27304,0,439,0.0147440919640068
936749399,193,0,10,3.8511221500279,26.6563153723394,15.9409201836089,0.329416869041817,1,26756,0,485,0,0.00970549471020055
983563222,193.793704748116,0,10,1.14468718663417,24.1940314339815,14.2867952038373,0.325759160681811,1,28400,0,361,0,0.00961256976084756
204236422,194.213799715674,347,10,1.43502701254882,25.8428353285511,39.4417243084805,0.782184425680388,1,335,25873,0,850,0.0236098204652396
960055053,195.918350340135,92,10,2.02395062884622,7.28133539783345,16.2784516214626,0.84268414543621,1,4,27728,0,559,0.0126481181063784
709061368,198.768709811177,271,10,3.36497834724276,20.245640663109,23.0457019196542,0.556931362120371,1,22937,2594,375,291,0.00765056900093131
799387631,199.849943707773,81,10,1.98538134837843,14.437342982943,26.4791645343164,0.713200138270637,1,0,25876,0,703,0.00651699644803225
311776194,201.079586233909,220,10,1.59272035699372,20.9725213339924,32.0610626528129,0.84657539852662,1,80,29401,0,878,0.0120010050869823
693216385,201.405064484486,0,10,4.10728076906903,20.7248995992606,15.5390254945774,0.352543455293031,1,27994,0,474,0,0.00768256062757798
39940819,205.299780808456,0,10,4.79525811000421,20.5486551042596,17.8959340960868,0.350690055549356,1,28522,0,433,0,0.0128532227243196
