"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
6499632,0.538216560509554,280,20,4.17947208808592,4.21706200864737,7.02026773523571,0,1,2534,23735,0,1044,0.00413651760044107
279791868,0.605970149253731,222,20,3.63518722680496,5.44842545577516,9.09468835618146,0,1,7800,18375,0,852,0.00784954015909033
477652641,0.794117647058823,292,20,4.38006304318474,5.7053387086243,8.08907403793485,0,1,2824,23340,0,890,0.0019551291623146
322984642,0.801980198019802,153,20,4.66813944600795,2.76883699763659,5.14052601295599,0,1,351,27301,0,805,0.00277606006762516
217359232,0.827476038338658,120,20,4.22273633771513,5.15228013942889,7.57841457281062,0,1,1224,27640,0,864,0.00367631124537788
230383963,0.83859649122807,211,20,2.4044432084806,3.15166124116661,6.89515056860144,0,1,4582,21509,47,876,0.0124066100014364
353991677,0.861016949152542,142,20,3.80132719517705,3.69494752880711,6.36137171545399,0,1,928,27804,0,911,0.00665799315544488
636339116,0.868686868686869,229,20,4.43668294374132,7.04043648896688,9.44390798180178,0,1,7246,19940,0,863,0.00652968329712589
209458085,0.885448916408669,231,20,4.96377676672919,7.18161055664003,9.57251580689027,0,1,5683,21429,1,939,0.00913319178441309
170351386,0.932862190812721,97,20,1.84550525197521,2.87722112435853,8.3502065113287,0,1,1273,26019,0,681,0.0129944558963041
967367254,0.93687707641196,196,20,3.2345759326469,4.86882477001683,7.73405979082789,0,1,3258,23799,0,865,0.0205583194642842
545292077,0.940789473684211,194,20,3.32926107625319,5.90051380814975,8.47573242735171,0,1,16492,10452,306,318,0.00580793721196579
563672171,0.942372881355932,69,20,4.09577778662477,3.00219145959012,6.18758800767105,0,1,404,27710,0,841,0.0134221574120055
619404127,0.949685534591195,282,20,2.72402283626759,5.91811340949437,8.74633468392866,0,1,16172,11915,234,534,0.0135249111968044
197325259,0.951219512195122,172,20,3.00104457275369,7.99424536094666,11.8860897105401,0,1,18067,9092,525,251,0.00618326687871873
318565203,0.959731543624161,89,20,3.12951909859122,3.29717415683415,6.8316142136094,0,1,1319,28169,0,764,0.00530319299566591
360577722,0.96039603960396,202,20,3.97941150861904,5.84143462599631,8.62780012642136,0,1,1559,24539,0,774,0.0124562075137509
936186356,0.96551724137931,163,20,2.64366487845144,4.62516402009458,9.23418066588637,0,1,3345,22791,1,811,0.0166143183599317
467021810,0.971119133574007,105,20,3.53335861452465,2.04043895166524,4.6497386714003,0,1,281,26417,0,753,0.007920299797436
605923297,0.97444089456869,189,20,3.97038982590544,7.87998494798475,10.2860718541996,0,1,4544,24063,1,731,0.00479303440300328
86756550,0.97864768683274,282,20,2.19851350343266,7.13113286549123,11.2625219298371,0,1,19771,8757,172,787,0.0177110383819479
484063614,0.987138263665595,250,20,4.51157456687372,5.43354928952379,7.86521622008398,0,1,1969,25035,0,747,0.00919762158188361
49061672,0.98932384341637,271,20,3.65674660907947,7.79788106152553,10.3033102591075,0,1,20556,5786,108,713,0.0059754591745333
624425160,1,238,20,4.55855562880959,8.28334654081483,10.4861479246406,0,1,18467,9536,78,651,0.0199884609022945
397550792,1.00350877192982,75,20,2.42576559475872,4.53746597591831,10.385641217202,0,1,2437,24589,2,691,0.00250325831188187
242137789,1.01020408163265,78,20,4.13015174732806,2.08511644391527,4.62183507810661,0,1,206,28117,0,709,0.0160703086670194
654587792,1.01597444089457,261,20,3.0144988158261,7.38434756593033,10.2949401807181,0,1,16983,11326,97,689,0.0095581869122849
710963330,1.02173913043478,287,20,4.76992173877339,7.35180996365417,9.34612782359394,0,1,12230,14255,60,816,0.00488077875802864
626439367,1.03267973856209,203,20,3.79767558374817,5.0331747924735,7.48953208929084,0,1,8992,18738,10,772,0.0128562675847613
317967756,1.04362416107383,107,20,3.67941035176879,2.93895185735986,6.34151658161419,0,1,1291,26772,0,783,0.00207430958804674
577055064,1.05038759689922,115,20,2.94066864371625,9.04820775398916,12.2229112771973,0,1,23073,4412,403,123,0.00414853649412322
21080923,1.0551724137931,53,20,3.65902993498089,1.62311025705929,4.63978339355819,0,1,115,27247,0,680,0.00388746051438856
27445890,1.06529209621993,128,20,3.60969901510163,5.55002915915365,8.26892957908491,0,1,639,25824,0,707,0.0174116926361457
516555959,1.06600660066007,174,20,3.06605300465735,3.7713995405868,7.09540750451294,0,1,1302,25866,0,846,0.00899430162207839
510717825,1.08304498269896,100,20,2.59802559367966,5.97380064330938,9.59120128544849,0,1,5339,23773,30,743,0.00993274197156135
411163926,1.09003215434084,164,20,3.96261125811973,4.78594670168695,7.06105961142521,0,1,618,25546,0,839,0.00822029848423499
44546327,1.1067615658363,68,20,3.01880966528321,1.88669791727313,6.16883471901969,0,1,613,26713,0,691,0.0216851125689903
260702339,1.10975609756098,214,20,2.71600875232742,6.82270442513884,10.7526102457957,0,1,14120,13171,252,441,0.00715707402025693
506441519,1.11929824561404,202,20,3.76475144395072,8.08575036605512,10.5034279532731,0,1,17544,10959,202,428,0.0038140313026248
873120002,1.12639405204461,125,20,3.04069424462831,6.12150337097063,9.73931700406213,0,1,1276,27976,0,705,0.0038212554163426
171983215,1.13576158940397,36,20,4.9489604344799,1.36817811450138,4.14420277112969,0,1,39,26283,0,702,0.0321470177360193
610997762,1.13718411552347,52,20,2.30669626687288,1.20849644140999,5.98601904101288,0,1,409,26306,0,592,0.0188657624638491
932626333,1.14018691588785,132,20,3.04639279342561,4.60854241504744,8.37374767667788,0,1,3989,22650,3,613,0.0093824457634312
226959706,1.15492957746479,48,20,3.69556084606626,1.85772609752891,5.0535780209043,0,1,130,28073,0,718,0.00648851227632671
516670386,1.15555555555556,63,20,3.66881863660111,5.022121763179,8.13784720054986,0,1,247,28118,0,635,0.00947406500649806
999943697,1.15845070422535,68,20,4.70591702000645,2.53551956884906,4.89505531965693,0,1,402,27390,0,727,0.00663477539254811
432571713,1.16491228070175,71,20,3.47974470368792,5.12238031180868,8.48762117591785,0,1,723,25921,0,744,0.0186013946215652
305994181,1.16605166051661,166,20,3.05184129443726,4.88139096664686,8.32415312747081,0,1,4582,22726,6,782,0.00502952674557311
766503374,1.16778523489933,173,20,2.89620567385728,7.24904663300177,10.9346359116289,0,1,5359,21562,3,837,0.00941980156156383
974800935,1.17142857142857,122,20,2.7554308268449,5.41628056772218,8.79446867037432,0,1,2271,24500,33,795,0.0067262050339588
617506633,1.17241379310345,118,20,4.58948466550437,1.90828603048826,4.12743663030756,0,1,158,26417,0,664,0.022896687784593
248634592,1.17708333333333,196,20,2.96213528210525,6.91694864905548,10.8809633719617,0,1,5616,20851,10,835,0.0210552371326188
573177661,1.17880794701987,102,20,2.70996624049639,2.30670895705392,6.97414893155818,0,1,2464,23791,23,623,0.00643354467941129
158234224,1.18794326241135,112,20,3.11267429776834,4.75871448683297,7.79202807914143,0,1,1436,27006,3,954,0.02795844427801
566121635,1.20069204152249,116,20,3.72906394571709,3.73289151702751,6.98275725309491,0,1,1180,25871,0,921,0.00576652394850034
963533885,1.20640569395018,89,20,3.19500373227595,2.00664811864106,5.94376735405444,0,1,1138,25599,1,657,0.00747372450825055
768817458,1.2089552238806,99,20,3.97034155469878,5.50788299086002,7.75555313997231,0,1,400,26100,0,816,0.00838009582092931
699713259,1.21993127147766,48,20,2.25702823567774,1.03694675186939,5.0267845893097,0,1,212,26674,0,631,0.0192697719350189
478853052,1.22058823529412,74,20,3.23215080324986,2.71511820852781,5.79099227926668,0,1,499,26994,0,741,0.00174194409910898
199955438,1.22105263157895,65,20,2.6453466191596,4.74134340733167,8.32590955570158,0,1,1168,25949,0,645,0.0119384229291498
166476589,1.22333333333333,78,20,4.7166971959197,5.22127697845902,7.74435256035819,0,1,218,28227,0,785,0.00463283434068595
28377636,1.23571428571429,87,20,2.05416706183449,3.71830038262911,7.90233660888169,0,1,2925,24649,6,666,0.0229384234793619
622494663,1.23762376237624,167,20,4.53062052179554,4.65776497039682,6.71252460939535,0,1,1267,26669,0,767,0.00600810884651622
483224482,1.23928571428571,158,20,2.99339335168959,3.14372899226531,6.53650293628381,0,1,1048,25407,0,860,0.0120557378791782
256334818,1.24126984126984,64,20,4.32223663932861,1.55522287657496,5.03359922163389,0,1,59,28389,0,678,0.00603192312604867
373745977,1.25185185185185,97,20,4.94270679741992,7.62913662236164,9.65160351814888,0,1,1742,25185,0,742,0.0200686791117394
618899294,1.26190476190476,145,20,3.88907308110506,4.78083147987081,7.85081168246598,0,1,2067,25696,0,792,0.00547234561299722
347534771,1.26515151515152,40,20,3.0581581273719,1.99181930908188,5.85369413155458,0,1,471,28232,0,699,0.00315746894789672
221023948,1.26855123674912,122,20,4.53675941393574,3.40494004138647,5.80067929154915,0,1,266,29170,0,672,0.0115302489059579
781668592,1.26950354609929,65,20,3.73451246741678,1.18816585293564,4.03391662049755,0,1,30,26879,0,812,0.00517624623349206
937407006,1.27213114754098,183,20,4.83770870202014,7.82987162780684,10.4067234537823,0,1,3600,22526,0,1010,0.0168102190659368
925679247,1.27235772357724,0,20,2.85610203105845,10.7040440185987,10.1076165860085,0,1,28868,0,592,0,0.00475227226146346
424440686,1.2755905511811,0,20,3.98660557543038,18.2393711816893,11.7214633076103,0,1,28214,0,697,0,0.0103110209619272
100345868,1.27719298245614,0,20,2.67636019729146,15.6855354634733,10.8438225390933,0,1,29394,0,588,0,0.00174450333821628
470503444,1.27816901408451,36,20,4.04093132638204,1.73212103313039,4.35359616333381,0,1,63,28016,0,610,0.0124761354586238
618562610,1.28070175438596,167,20,3.66738299833299,8.56034452834376,10.7865054310451,0,1,24998,3702,554,167,0.0132347204833604
893971262,1.28214285714286,113,20,3.24999370314325,4.75545642727087,7.84416834733352,0,1,2232,25773,0,709,0.0154728642771288
893985787,1.28231292517007,70,20,3.82221105491801,1.8153473192135,4.79495379254379,0,1,103,28790,0,716,0.00406725556317903
425307134,1.28965517241379,0,20,3.78945743420867,2.61913595380935,6.59035811738477,0,1,13,29686,0,652,0.00303725755383698
986129156,1.29136690647482,39,20,4.61354698977661,1.05086577726439,3.43587562459362,0,1,12,28926,0,723,0.0175208813533896
551604700,1.29166666666667,89,20,4.56067347102696,2.86574687772405,5.56324742796834,0,1,362,27555,0,814,0.0114111945973347
2231807,1.29473684210526,68,20,4.79327097991838,2.83833865906094,4.93722065966427,0,1,96,26430,0,813,0.00964499778125225
821503318,1.2972972972973,182,20,3.18439014086164,7.06896378257965,9.96025932480482,0,1,21568,7645,471,298,0.00727182444140679
99853249,1.3029197080292,97,20,2.38115937803293,4.78673609743367,9.39477983412754,0,1,2190,24937,0,693,0.004255428249234
337037365,1.30324909747292,24,20,2.9537126196606,1.09293226541924,5.25612782652075,0,1,100,26944,2,754,0.00545277774258316
518163642,1.30449826989619,82,20,4.53241166727845,3.08357095729198,6.24165408364046,0,1,943,25902,0,729,0.00722293286031639
797277195,1.30827067669173,84,20,4.36547263307991,2.83245940163448,4.99366378626433,0,1,158,27288,0,748,0.00893905291289313
438321573,1.30960854092527,152,20,3.94467583151385,4.07146803282728,6.54144289425021,0,1,376,26050,0,759,0.0178490317303163
723611712,1.31071428571429,157,20,3.95546174594991,7.05792478164916,9.77507949802439,0,1,1076,26555,0,698,0.00762840143475266
