"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
552521608,0.465116279069767,16,10.7328152597096,4.21844028140814,7.94307317662896,10.590788720501,0,0.567696503465927,15002,9150,265,16,0.00523393562335508
144816732,0.625,136,10.6134486706068,3.17619141961448,6.7422052116679,10.2351466276278,0,0.946586318594142,18999,6461,166,225,0.00414395301417195
790053020,0.679738562091503,110,9.65681041634724,3.80239294149555,7.52779257960032,9.81414333969251,0,0.517789001730395,11657,13106,218,152,0.00907109236914696
378055399,0.784615384615385,31,11.1314433555389,3.24375110803173,7.38645000687256,9.86259504279369,0,0.960251970009191,17774,7426,287,31,0.00586192088042453
18061435,0.805031446540881,39,10.0937740866653,3.74592410418061,2.09064960961474,5.30225960158532,0,0.361096175988467,175,27905,0,473,0.00382593784124087
9446054,0.81021897810219,156,10.4005148750409,4.44202160950093,8.21017953956584,9.94887444218982,0,0.45621295057636,22233,4827,150,228,0.0248528283810058
866555437,0.8125,30,10.31400676376,2.6315635947861,2.16648204727129,6.25088242200497,0,0.944172282318207,328,27674,1,376,0.0271561176247864
333807190,0.821192052980132,76,9.1543309897248,2.76816293781384,6.6323287767818,10.5262836652932,0,0.331419028047358,5725,18287,0,322,0.00496925084615126
361322707,0.83448275862069,78,11.2442050711836,1.61259283664303,2.92638602903422,8.67412115539077,0,0.986461801403852,11032,14224,231,85,0.00656821194912699
977411262,0.853658536585366,144,9.34995198614023,4.87223083147687,8.22909880288341,10.1021105137708,0,0.572769403534436,22013,6324,20,350,0.000331595462886856
948331622,0.865546218487395,3,9.92768245518071,4.29525691133378,7.12626986468155,9.52924528515047,0,0.455852198985569,18390,5400,295,3,0.00127033598635953
582038364,0.866141732283465,93,9.60968309017568,4.4524937328345,7.38384424451361,10.2262356813178,0,0.574965280654386,20279,6816,113,218,0.0138603127734521
776366957,0.871621621621622,79,9.78128769323216,4.53625696796879,4.13479702770019,6.58051772192838,0,0.889013577322236,1162,23213,0,409,0.0205983461017974
696576342,0.896103896103896,80,10.3440253180368,2.99097389078436,7.54243841249566,10.9266952289569,0,0.412117583920397,3345,22261,0,402,0.00410361460841377
207415076,0.902439024390244,28,9.28845270177561,4.99604546214213,8.20092163222504,9.78480181535819,0,0.852374515277775,23265,3815,201,29,0.00647517139582753
571247359,0.935714285714286,30,10.4370805870202,3.77561720564407,6.95304347094184,9.5442595938493,0,0.765456840911851,14334,10432,230,30,0.000850100822548966
684127617,0.939189189189189,110,8.97251027272347,3.94546228732248,6.54222461657734,8.98106215661928,0,0.605270356565834,9515,13734,57,257,0.00209501556346605
240891470,0.947019867549669,91,11.0093711559465,3.86723355915659,5.97012024907187,8.91804287979754,0,0.967388624253679,15978,11345,135,334,0.0105389818594222
528671454,0.953846153846154,171,10.9515258545616,2.47499709164665,7.11451553499769,10.4269176663238,0,0.681062523272678,25446,4380,228,198,0.00198014533095747
709605155,0.954198473282443,44,9.92240706442553,3.55680296373795,8.61565300824262,10.8566549914332,0,0.456795787251226,13906,11466,205,49,0.0044865070251171
265907567,0.958333333333333,74,11.400082618674,3.45509931590877,9.57090912258377,10.1437767640506,0,0.997907176148637,27824,8,324,74,0.0180243243155188
336499376,0.959016393442623,7,9.26500300047845,2.00547589789011,1.91010868100699,7.55464159930229,0,0.24450176624119,583,27541,0,299,0.00453016664832733
338686681,0.964788732394366,31,10.5992424611437,2.57932079984851,4.77449476495432,9.72746033193951,0,0.951690779009542,1213,26902,0,309,0.00527795315523325
867695586,0.972727272727273,17,10.3032681674568,2.54327160219912,7.94858797560049,11.4038974056658,0,0.609466028731935,19380,7695,250,17,0.00213590021939366
277811968,0.975206611570248,124,10.1081261563774,1.91148458401419,4.89813418525055,9.96736820202978,0,0.536613021271231,19889,4969,15,344,0.00835017519428271
803903080,0.976470588235294,53,11.1403520999432,2.26464680760009,2.15236842950488,6.69765748375555,0,0.802356093769925,769,26575,0,422,0.00828766389479273
766315783,0.977653631284916,115,11.7675969105251,2.05020691212598,4.42314431822322,8.84470451768445,0,0.816209310782097,14143,12972,4,404,0.00604742052498471
152323945,0.978723404255319,46,9.4127670287136,4.24977819122219,1.64493692957594,5.18319498074559,0,0.276080652820239,300,25543,0,351,0.0177902512436564
343349778,0.987951807228916,83,11.1662707457853,2.14073264144489,4.41657340225158,9.38025167537182,0,0.656436789473123,13725,11946,50,343,0.000400148610931211
467771175,0.992125984251969,19,8.7056985592361,3.32141359706932,3.70649451979982,7.64726324605699,0,0.160908215227259,447,24939,0,277,0.0108019041902748
714977786,1.01612903225806,154,11.5143386640508,2.43092794234481,6.50419256851885,10.7211264258938,0,0.88155364362777,20486,3857,45,346,0.0107440814971267
729872198,1.02097902097902,46,10.4291182242351,3.48773515487262,6.16921602654487,9.3494404894522,0,0.567321530167041,14204,10141,63,263,0.00451016937090308
534539925,1.02142857142857,10,9.67904749158865,3.56224806711128,4.26521940969272,7.06064367911953,0,0.807584426708852,156,28696,0,284,0.000746072112044735
160655576,1.02290076335878,85,10.3331141413739,2.21181239029932,7.17416674207524,11.7073708667964,0,0.581245068248936,15072,9140,102,232,0.00326032569374316
742490845,1.02409638554217,71,9.67724888004891,4.19477598587136,4.67800092036015,7.43999429994263,0,0.647390966283932,182,26994,0,350,0.00143111594989864
470438951,1.02797202797203,31,10.1303831536812,3.19483261828648,2.78237559175234,5.947426974747,0,0.328036370449544,150,26994,0,306,0.00366490245962357
991789379,1.02919708029197,31,7.93920385085011,3.97918284236807,3.49151385984744,6.46316528875548,0,0.174162675245458,199,24951,0,323,0.00419533221919726
412087074,1.03225806451613,72,9.86660433678156,4.92327360464738,4.07241161017949,5.91495504612383,0,0.443369885541834,410,25056,0,429,0.00442627950904334
49332992,1.03252032520325,13,8.2763086356629,4.48754427050364,1.06688620221293,4.20189001802381,0,0.183422559558524,30,28688,0,319,0.00189637629330776
992679392,1.03759398496241,46,10.5087957078234,2.56908049563487,5.47446196357855,9.33513732483048,0,0.837415756129635,7473,19142,22,359,0.0014627584675025
629298034,1.03977272727273,100,9.5184108935709,3.56075226776581,5.814576376931,9.06580084248726,0,0.863849902543022,9551,18428,5,420,0.0013868874175511
880350997,1.04,63,10.3210177176792,2.03179612584424,5.65754133923811,11.0767212391228,0,0.538067615963199,17237,9439,26,316,0.0352674100780696
899973022,1.04477611940298,162,11.9247395305228,1.68278731114134,8.98437851368782,9.10212709144094,0,0.998910220049566,27548,1,238,162,0.0207828705013052
153800914,1.04838709677419,43,9.9084203471009,3.34851959298819,10.6634429939932,13.3554854655723,0,0.698207106007683,20408,6366,285,43,0.00120593905243954
35477908,1.05,80,9.27154766381781,4.41078735644685,7.69026375068802,9.73818476290924,0,0.707648891888775,17375,9915,202,84,0.00415607003523115
566635973,1.05072463768116,11,11.32027557814,1.72652720031826,5.27177836845682,10.1858126227071,0,0.574979271046698,24413,5450,325,11,0.0238481812852898
