"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
253331101,0.916167664670659,87,10.0632186896427,3.66027524877989,5.8699540943563,8.4686040178516,0,0.325072131851746,1742,24840,0,386,0.00758599122186201
309668535,1.19125683060109,97,11.3835116067553,3.58282263378011,4.42436382556505,7.00733245191598,0,0.589221836028184,1786,24319,0,494,0.00447991197512417
144054729,1.203125,27,10.5096541714863,2.0326353872868,10.7684330957217,13.9372889356387,0,0.559459277331298,29502,257,271,27,0.0126249438066332
703982207,1.20731707317073,89,9.18044336059777,2.84296102962491,6.59115211878135,10.5835453408232,0,0.492262250693397,6645,17713,0,352,0.00501617372994855
239009694,1.20833333333333,12,9.35477536017374,2.25675850011626,6.16302388746212,9.87153600907278,0,0.85538433409416,17499,6654,269,12,0.00269607864342535
92917831,1.22388059701493,127,10.4538343849082,4.23477137529722,7.58929365398907,9.66170867367125,0,0.516645770167808,22335,4950,206,202,0.00268342951419227
28189777,1.26174496644295,30,8.73792016376176,3.12560004152039,2.64829907150693,6.52429698541975,0,0.34732056216454,328,26062,0,314,0.00244558474577857
818361036,1.29411764705882,77,9.65879589802468,3.34529223809525,3.63998388840556,6.72918981697052,0,0.655754466299551,2953,24307,0,426,0.0077338716222844
882338389,1.30674846625767,140,11.2293335603499,2.90280885982907,8.08562720708452,11.801133328642,0,0.708390201266269,13173,11189,229,297,0.00323188076714425
380192681,1.3609022556391,11,10.4979644221853,1.30568773764939,1.75684155379749,8.88526039690769,0,0.411077034695328,4851,23281,15,348,0.0458493974947704
325603983,1.3780487804878,93,9.5978980923022,3.3476652686415,6.656237495845,10.4878659250415,0,0.398938633388723,12027,16176,36,314,0.00791632333675392
310464237,1.38853503184713,8,11.3769745615459,4.23944846753466,3.52900948253706,5.82662561122307,0,0.638265280742808,67,26482,0,367,0.00262534741189269
783587763,1.40277777777778,78,11.7226313098471,4.97601014226438,10.4729438398851,12.6025651512321,0,0.929431001092171,15188,8170,299,78,0.0132360527208709
479007976,1.41818181818182,42,9.7420521223508,3.5023434046008,3.60733128266329,6.9811100630919,0,0.261912498832,153,27998,0,317,0.0103569888742918
75485949,1.43589743589744,40,10.4261016735622,2.38789322465565,9.27049084283714,10.8754566351636,0,0.576432831645261,28710,32,286,40,0.00804058312042719
138920068,1.44354838709677,0,10.1256661701241,1.0610707629033,13.4951808150985,11.7126381814057,0,0.46984571968003,29186,0,306,0,0.0101339475972741
390398040,1.51369863013699,23,9.27709558160878,3.71974823007554,3.74149106304859,7.27131425781056,0,0.867569374014598,364,26810,0,296,0.00479773024008958
721237672,1.53061224489796,44,8.5046121245848,4.33381106685202,4.30249401452112,6.88802333322038,0,0.536137237786487,552,26166,0,323,0.00358900291898675
379439671,1.53086419753086,85,8.58228814762775,4.53356858415632,5.88718129426397,8.36953500134036,0,0.310076954118221,1082,23459,0,338,0.00302210712537157
347468903,1.53968253968254,49,10.4084419830028,3.36113872093304,9.01824499790173,9.82446356495142,0,0.975424933901968,28142,28,253,49,0.00240918253862512
914398263,1.55072463768116,44,8.24573735809828,4.93348551420485,4.49547094749859,6.65016628805856,0,0.275129772288265,265,24063,0,327,0.00490984267557663
923076114,1.56451612903226,107,9.00194215840816,2.99121275853403,5.53912975429014,8.82768754848367,0,0.598609246388023,1689,25905,1,435,0.011732599463261
196971031,1.57258064516129,0,11.7169342275653,1.84432378314282,12.0136683414314,8.86746703067144,0,0.856967775784068,27163,0,322,0,0.0064825726252539
727232373,1.57936507936508,12,8.79184293202184,4.52464420928629,1.01619956452859,4.34796869986686,0,0.150593320600024,12,29594,0,270,0.00977696323955545
521128286,1.58196721311475,4,11.3955353397315,3.86484739539718,8.69206291454848,9.57399644161489,0,0.968528593074212,29834,48,325,4,0.0141214074179191
565798403,1.58720930232558,42,13.0938054647694,3.17415806543,5.60403546279449,8.52866898596938,0,0.620150354890067,165,28497,0,468,0.0109670211432374
957195877,1.58940397350993,41,9.24263133621535,2.80685734540752,2.63627898237881,6.05427549718882,0,0.741098371210467,713,27103,1,324,0.00459233481358911
655615576,1.59146341463415,79,8.9300088946761,3.32175095636514,6.13156067243194,8.82057361329957,0,0.581289198323857,2137,21415,19,306,0.00395171231120162
55491747,1.61111111111111,31,10.422475126663,2.06964745748591,6.92622261261207,10.5489663664021,0,0.598739580346227,29469,81,314,31,0.0583376772643008
858169979,1.63768115942029,0,9.30340074112519,1.56210239744688,11.9601451796643,11.5267353280488,0,0.352214750184509,27936,0,275,0,0.00941550127124749
12859569,1.64285714285714,14,11.7662150360616,2.6690326965409,3.47505556876546,7.46749037931503,0,0.714734508883179,319,28016,0,332,0.00287117403471453
490381943,1.64285714285714,78,9.17058453389892,2.40167553180342,5.66870866672491,9.60812094634125,0,0.463166270312369,4536,18839,0,378,0.011595933144589
333542904,1.65811965811966,12,10.6144243274112,1.0084493238807,1.76801645631412,10.7516152113359,0,0.531739296615348,29688,248,265,12,0.0108446510535514
940841062,1.65873015873016,38,9.02631807297735,4.41549832760898,8.04255023156088,9.96411381254123,0,0.585932032712931,27625,758,229,38,0.00914713361825521
475807773,1.68695652173913,0,10.7365212993058,2.28891127109187,10.5128087680118,9.40780987211119,0,0.754545255117893,29382,0,305,0,0.0159037756590014
87970563,1.696,0,9.63078826603064,2.62272692693083,1.93334477160125,5.91340140652283,0,0.685515723863268,6,28847,0,340,0.015446539205102
798224509,1.69747899159664,33,7.27188363704757,3.68669490588434,11.5476852977329,12.8418557993309,0,0.241108412543132,27985,2,166,33,0.0109285451654372
452083940,1.704,5,10.7129795139263,3.48858324074222,1.51751730647045,4.24452916776439,0,0.686592996011822,17,28746,0,311,0.00606087506662815
305520391,1.71345029239766,85,9.94957062590029,3.45294430523177,8.39271364061669,11.9135411640887,0,0.78763289250177,5547,18086,0,370,0.0190027894434367
926871435,1.73913043478261,0,9.6860573824244,1.67884687561761,13.2947424817952,10.4988615970708,0,0.882886487701346,30188,0,285,0,0.0164135089728504
760778944,1.75,35,12.0003625871411,3.83821391497979,1.76317160397515,4.52978453223994,0,0.635760760846261,40,27850,0,410,0.013386665072726
474894857,1.75206611570248,32,9.15066998140061,1.49146689378972,6.52387770225836,10.3218336276749,0,0.891398506679938,27770,12,300,32,0.00315907387134297
509156359,1.76153846153846,19,8.75702890013504,2.17212350014329,6.64211317873922,10.2960183850708,0,0.585193207121889,29081,135,268,19,0.00443210842449447
886872441,1.76744186046512,0,10.8702441550894,3.50816477661559,12.2567885258484,9.82314979317835,0,0.386472895986808,28479,0,360,0,0.0194023456536915
665482616,1.76744186046512,66,12.3057689890681,1.48768994655895,8.2994086759394,11.5125181042361,0,0.780899971372187,26322,185,260,66,0.00436711293103921
470674559,1.76973684210526,82,11.6134488470393,3.23524183275247,5.9176244508051,10.1365823928678,0,0.392478001541941,11027,13275,263,146,0.00210129806080445
142654037,1.77118644067797,45,10.3924939972404,3.97397931001357,9.02833212872574,10.9366608580355,0,0.754254114252038,21199,3465,278,45,0.00789895101301234
301566677,1.78030303030303,1,10.3471377469622,1.44474032850954,3.07532722384683,9.9442373850763,0,0.737580178928473,21091,6409,292,1,0.00690300486225744
269821737,1.78448275862069,0,9.46010561143028,2.11007130838884,14.2405625245713,9.6501687816435,0,0.539759102347459,28429,0,313,0,0.0197682096083903
555541448,1.80165289256198,88,10.2007178470638,1.5634424817751,8.73938306884253,9.80850160590505,0,0.828016764068072,29532,1,226,88,0.00636958660999893
547646899,1.80733944954128,60,10.0373172567721,1.88791435483092,8.55367437699377,12.7140584355366,0,0.355055361859283,27694,691,216,60,0.00538526051138224
279910200,1.83006535947712,57,9.83844464627856,2.452065123286,4.48210420165695,9.1116682708311,0,0.698673823498369,3593,20295,5,279,0.0282490001905709
573999363,1.83892617449664,50,9.35658802020668,3.58631447313809,5.77545507191361,9.85150056717949,0,0.234718370933364,3102,21717,51,391,0.00854998859207599
178096566,1.84251968503937,0,11.3226898743771,1.28852863486184,13.0868724074029,10.992390840997,0,0.742829892560231,26605,0,371,0,0.00591435899181303
815825984,1.84552845528455,45,9.00904063897584,1.17503434214915,8.65370067278323,13.8704072878685,0,0.753639364266997,29712,158,254,45,0.00626674431016582
164193245,1.85416666666667,127,12.1212267777077,3.49387871985435,6.67157895774391,9.61053728342839,0,0.53408629130851,2977,21420,3,463,0.00266734416580334
655988839,1.85714285714286,137,11.8304857145329,3.9351959187827,5.9017848176037,8.78411136411278,0,0.544464808152625,7669,17210,108,450,0.00728424583241907
628039866,1.86065573770492,0,10.2910359719112,3.90378371729661,11.1853098877793,9.97836708549898,0,0.596498528098572,29052,0,296,0,0.0137701706091995
7260673,1.86274509803922,18,12.7787147536652,1.91337982848934,1.03126298067873,6.1395402180922,0,0.615215798550832,1101,26831,0,405,0.00209223577465364
718376533,1.86440677966102,31,9.86271520663444,2.44231030183327,7.7319767102091,11.2326850879069,0,0.515559231747878,29938,64,293,31,0.00667091216635682
361478221,1.88961038961039,18,10.9624859937175,2.89027887779071,3.76213277083327,9.2004732864117,0,0.928344491457018,245,28101,0,388,0.00601102473248316
621456244,1.90909090909091,0,12.4702065247205,1.12907757000751,11.7543446147819,10.5487980510658,0,0.662710094208684,28183,0,332,0,0.0212589253337516
229164323,1.90909090909091,0,10.1574894813478,1.02220832481405,10.6779020130503,10.5103074033006,0,0.6638667346103,28913,0,298,0,0.000408496696319527
362074072,1.91275167785235,68,11.7804377684247,2.93081115142228,6.81990313679986,10.34041374141,0,0.645819612890358,5136,20785,26,377,0.00162514131531121
42750411,1.92248062015504,26,5.69592800828844,4.63587086896968,3.05194307461185,6.15829955735475,0,0.114433283570911,298,26467,0,215,0.0658689479690214
982777532,1.93798449612403,21,9.56977918311123,4.64967833454076,4.26103925621486,6.76473293077979,0,0.220359270289765,148,27634,0,331,0.0206193506063615
57479593,1.94262295081967,80,10.3175424672369,1.61238941499358,8.66743140548351,10.7399622450636,0,0.842476239098773,28599,68,234,80,0.00835643872455864
535535979,1.95121951219512,0,11.8354379752402,2.37766197696447,14.8926106458796,11.0609005122088,0,0.467809166720351,29363,0,387,0,0.0101510873080637
423442900,1.95161290322581,73,8.94079278796144,3.31670470906413,8.49098817797853,9.88521462234222,0,0.403940072042714,29061,18,247,73,0.00313310042929951
839470176,1.96756756756757,158,13.0985470699554,4.70764516719611,9.20385411774409,11.3836830990818,0,0.685443904149834,11716,15067,2,561,0.058017005042552
89497687,1.96815286624204,9,8.35548897236139,3.42594074140148,1.48483145197448,4.6055848337204,0,0.723820220612918,169,26742,0,286,0.00455741910272148
135170825,1.97887323943662,31,11.8440208226561,2.40287148667254,3.36270400461822,7.98704825424087,0,0.669256903970964,343,26347,0,353,0.0149792065678938
384989394,1.98425196850394,35,10.677033416062,1.89722075666533,6.65655660726193,10.7375772345307,0,0.908857814289396,25477,2423,236,36,0.00212600454035794
425170460,1.99115044247788,37,8.60571729410844,3.30452230017655,8.20043581764199,10.4118782115921,0,0.440334928561924,29081,64,226,37,0.00996417540185923
457964993,1.99285714285714,131,13.5664444452098,1.74804917969989,3.48483451280187,8.69114010603868,0,0.491727292278645,20796,7010,71,324,0.00130830975518739
299858874,2,52,7.47894536024656,2.47970969005831,5.63934475907576,10.1134921890911,0,0.376011798818197,2617,25241,0,333,0.00459005686973316
134660295,2,59,9.18717003257104,1.41783609098326,5.1943813570069,9.623261857106,0,0.65311734420916,27030,390,194,61,0.00209889473819418
63147375,2,56,8.11547457940287,1.85492550567971,3.54792255934977,8.77118243517752,0,0.858918176517926,7415,20368,24,318,0.0220918196584346
445799665,2.00689655172414,52,9.20365616026395,4.68323387662922,3.39991605233211,5.54758577466037,0,0.591714377704763,90,28194,0,347,0.0191478703737389
803688021,2.00787401574803,84,10.5990052873938,3.00319107316306,8.9926475364652,10.5132888458102,0,0.880048573765812,29631,89,224,84,0.00958805060495448
386686506,2.01360544217687,24,10.6325714327262,3.59304705316869,3.5497610069803,6.83396251493912,0,0.546256008254261,801,23647,0,407,0.00576731926508419
94225179,2.01398601398601,0,12.122063011722,1.52054410436171,12.4441769561211,10.490672665234,0,0.853506849900417,28283,0,399,0,0.00575794116203212
528935443,2.02238805970149,95,8.73867990735335,3.56551211517504,11.074369871608,12.7338983480747,0,0.389793249389631,28158,33,224,95,0.00402936669309908
142027695,2.03418803418803,0,10.9117381636644,1.05144793881609,11.8480306644538,11.0690213124201,0,0.885018002150344,29183,0,314,0,0.00845093597788404
271148225,2.05202312138728,11,12.0891998396891,2.77732418199411,1.9172483034009,6.10252433565725,0,0.337669852248401,130,28433,0,468,0.00326324480455731
344780915,2.05434782608696,122,12.2789510641699,3.26601460354585,6.44216145260226,9.65126921939082,0,0.930079016448067,12960,12488,50,409,0.00632110950210237
183965712,2.06060606060606,75,7.57093898239769,2.42767468164582,7.50655575048799,11.369231306193,0,0.527755038982982,10432,14770,8,279,0.00385866813741909
739086990,2.06134969325153,57,13.7173593698281,2.10287666849248,3.76523291716908,8.54063023119688,0,0.790344073264521,2702,25613,6,388,0.00301848117712774
216629991,2.06363636363636,14,8.96727907552917,1.39504231166273,9.5169674962374,11.6080716744232,0,0.180346697786468,28312,1,304,14,0.00772287734742925
645831377,2.07692307692308,9,12.6726954688379,2.20584652695083,2.19590688398803,7.27698178451734,0,0.5196938833859,1075,25973,3,350,0.00110683792373599
864478318,2.07964601769911,0,9.35732267210405,2.54765404505515,13.7570749734738,9.89966354291461,0,0.626958320323972,27777,0,325,0,0.0166341291510513
455460652,2.08227848101266,66,9.08555702828085,4.68576288396431,3.66497366827389,6.24453908204425,0,0.776276263626909,810,23188,0,335,0.00133652679600621
208192445,2.0887573964497,77,12.3588599605803,3.82403116273771,8.09910487946688,10.6714383093568,0,0.678114236452724,3534,20624,2,389,0.00787986057854866
