"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
268247331,1.58928571428571,0,10,3.79984214171162,22.3797717841372,10.369079895142,0,1,27168,0,308,0,0.00997943752838446
221074777,1.59701492537313,174,10,3.56112256210277,5.89382626955479,9.67366699084979,0,1,12266,14680,79,302,0.0071251827369837
961796768,1.61111111111111,167,10,3.54409521834558,8.57818001838027,10.9604391162033,0,1,23175,4792,97,214,0.00283523434934972
843785809,1.61538461538462,64,10,2.99256510620515,4.55854441331692,7.66030341778714,0,1,1520,23991,9,299,0.00529721429484154
503393681,1.61904761904762,83,10,4.4434088406679,7.29027298435664,9.74956556462483,0,1,12144,15921,51,239,0.00235925144444728
19029627,1.62,97,10,1.54423029967369,4.77779073773768,10.2967776821116,0,1,19918,8742,150,158,0.0126138577411452
11060282,1.62903225806452,74,10,4.6703689505119,5.61046026449379,7.54824103009588,0,1,598,26627,0,367,0.0181850555786228
880527355,1.640625,144,10,3.61458244622565,7.68098741894459,10.4132995067438,0,1,19195,8733,185,210,0.00469306672064637
284985211,1.64285714285714,0,10,4.50717551335439,12.532440352894,11.8587828075717,0,1,27097,0,248,0,0.00780738096141602
844121848,1.65573770491803,0,10,2.76132897655912,12.8348723357043,11.6203148884779,0,1,27717,0,252,0,0.00909295088097204
616372290,1.66037735849057,26,10,3.58399988068078,2.82342361152805,5.95324478260185,0,1,305,26923,0,272,0.00412461516101551
306248821,1.66666666666667,0,10,4.8089619071295,15.1483650064833,12.2339866106619,0,1,27923,0,239,0,0.00535692227284041
348737974,1.68965517241379,84,10,3.87525120544206,5.72032147566507,8.53502778098837,0,1,4475,22847,3,307,0.0113067862339469
417624432,1.69565217391304,39,10,3.93155288229189,6.44746171554274,9.10759226076386,0,1,19191,7725,214,39,0.00178169277601017
385175413,1.70175438596491,180,10,4.83807942592514,8.47281958751853,10.2340007684805,0,1,18068,8199,98,287,0.00722893130343886
707640131,1.7037037037037,0,10,2.84421055984346,13.3104280923277,10.6962060937307,0,1,28776,0,258,0,0.0177277556251156
61159469,1.70909090909091,29,10,4.26334230193009,2.67330790613008,5.02937424809209,0,1,134,26360,0,293,0.0037625324610186
327769439,1.71666666666667,122,10,3.83260470034508,7.37771036604972,10.2961310341817,0,1,5419,21070,3,322,0.0115792004767234
469378497,1.71666666666667,0,10,3.02259774052073,1.08921173760687,7.07943196567386,0,1,31,25682,0,280,0.0103054226886765
205288932,1.72727272727273,29,10,2.39802762142083,4.60256763193072,9.22146656175798,0,1,1573,24727,5,273,0.00497788454422272
817054307,1.72727272727273,0,10,4.07073110883524,17.3846603197847,10.7352957574736,0,1,28642,0,278,0,0.00494395112162251
453199500,1.73134328358209,172,10,3.3307935544712,7.56117659619108,10.625911248067,0,1,12089,13781,12,371,0.00545570545232221
771022893,1.73214285714286,0,10,1.99690229901158,18.6956556708536,11.7270596460688,0,1,27467,0,254,0,0.0208196712951942
576749077,1.73584905660377,0,10,2.29013625306619,18.8017400067458,12.6053687399033,0,1,28338,0,296,0,0.0212404973569078
663509693,1.74137931034483,27,10,3.45911135456478,5.72750317509803,9.25233376480381,0,1,189,27311,0,344,0.0025144589316779
679157392,1.74545454545455,31,10,3.32046472963647,1.91181213345922,5.38712834145982,0,1,376,26816,0,299,0.0127577888688179
697560227,1.75,4,10,3.65592590876306,11.7235746689732,13.0641646505507,0,1,27931,49,315,4,0.00838708137020583
703335807,1.75409836065574,111,10,3.85985818154541,4.33539531805141,7.64684930265485,0,1,2945,23325,3,365,0.00427591368782957
955745017,1.75438596491228,19,10,4.69215934479132,2.04777831601491,4.07012014338424,0,1,25,28963,0,331,0.00515906381331961
66973107,1.76785714285714,0,10,2.35490701700879,13.6297075586046,10.0573688712783,0,1,27499,0,268,0,0.00633899270627154
321681091,1.77464788732394,139,10,3.46763825850938,8.29208994539216,11.2724805557252,0,1,9219,18215,22,349,0.00663745828547046
16424765,1.78181818181818,81,10,2.50817587602302,8.07268458899371,11.8240020010041,0,1,21110,4516,166,137,0.0114828153832179
207518054,1.78787878787879,50,10,3.65742104501271,4.74373290931751,7.74052861835285,0,1,242,25801,0,380,0.00550755456272771
833634888,1.79245283018868,0,10,4.884096099416,15.6689818526183,10.178395466407,0,1,28921,0,240,0,0.00124924726834103
289357836,1.79310344827586,37,10,3.434592448844,3.86577314140042,6.5920049939868,0,1,337,27519,0,293,0.00270883794412647
220417609,1.80357142857143,26,10,2.9845571801517,4.24919609494514,7.7727604578827,0,1,386,27716,0,267,0.00702974533009627
596530038,1.80392156862745,15,10,3.32874088266882,2.37889940589025,5.93467621510119,0,1,627,25069,1,290,0.0123594130441823
932410986,1.80597014925373,61,10,4.32061193608203,4.1255618149906,6.53521281004895,0,1,872,24438,0,314,0.0114191112401127
134862934,1.80701754385965,0,10,2.82226686151014,27.4075528718738,10.7617733038799,0,1,27347,0,220,0,0.0144522527342278
859248882,1.80769230769231,0,10,3.60443003528862,11.3367294519548,10.8883280980944,0,1,27588,0,274,0,0.0104254264655735
392971704,1.81818181818182,47,10,2.50114442815339,10.7109996443257,13.5767398599577,0,1,22837,4784,248,47,0.0190241638410217
177160254,1.82089552238806,104,10,4.12230488068579,5.37206737349644,7.63703958668479,0,1,4025,21302,15,319,0.00716048622846961
277858780,1.82142857142857,0,10,4.76417837503205,13.9193735695055,10.4706552946289,0,1,28460,0,250,0,0.0115413879628295
762291477,1.82352941176471,63,10,3.16680447307558,4.49099293829194,7.64974674385206,0,1,1612,24384,2,287,0.00695627847195752
565304242,1.82456140350877,138,10,3.62505173717834,7.06174447431866,9.65196686883812,0,1,23169,6325,169,223,0.00204430511205043
368125758,1.82539682539683,48,10,4.59576334533397,3.36211600510716,5.70208436008248,0,1,535,26480,0,354,0.00679025315709873
328544491,1.828125,165,10,4.48097206854551,9.30961521286987,11.811446257402,0,1,5439,20029,2,376,0.00266882286404136
944789637,1.82978723404255,0,10,3.54692798496993,14.9603678470779,11.0397561099701,0,1,27708,0,267,0,0.00591523577878547
839898687,1.83018867924528,0,10,4.48676870314495,16.5388491429368,11.010768520855,0,1,28592,0,271,0,0.00435342880607493
272763832,1.83076923076923,89,10,3.26146635727534,4.49793367771578,8.13465354197234,0,1,2853,23397,4,321,0.00253287346002036
703053168,1.83333333333333,0,10,1.90338246649432,17.8357701560441,10.3808626422146,0,1,28608,0,251,0,0.00445854509452416
778381644,1.83333333333333,118,10,3.91632655308598,8.86166671629811,11.3214867273154,0,1,10206,17419,50,307,0.00523371300027019
610642399,1.84210526315789,92,10,4.5185658074144,9.81986905104799,11.4236412327222,0,1,24893,1802,203,92,0.0120415008696842
833663769,1.84285714285714,70,10,4.51041887497375,2.61780944632913,4.62892349710018,0,1,277,26081,0,312,0.00497306171182021
379098943,1.84313725490196,0,10,4.9830682715102,19.1849559645123,9.33074372372305,0,1,29206,0,236,0,0.0683546517701366
746511336,1.84905660377358,66,10,1.80322780064715,3.01144035772069,8.8132315938567,0,1,4872,21674,0,294,0.0206673974355614
628339456,1.85,9,10,3.72425578288681,1.08254884597842,3.75108956985283,0,1,24,28139,0,269,0.00661565442175998
963162825,1.85483870967742,57,10,2.53020108064009,6.00687352474855,10.2433253199314,0,1,20446,5180,192,57,0.00322080627360488
179061375,1.86666666666667,49,10,4.90313768794059,4.26582591214335,6.70033136143692,0,1,269,25268,0,293,0.00557140359274175
795267112,1.86666666666667,0,10,1.95768409734278,27.3406186688639,9.03875283817426,0,1,28236,0,262,0,0.0337225938826195
164920211,1.87037037037037,40,10,4.90471995320696,3.5150210568347,6.31820520832588,0,1,192,27802,0,325,0.00679295914957962
676817541,1.87301587301587,37,10,1.92524622591384,2.59799499824305,8.59380327452822,0,1,10078,18457,55,241,0.021088271194415
3906013,1.87931034482759,0,10,3.99683433673812,25.9699617695436,9.14389275204813,0,1,28583,0,267,0,0.0775684381274757
844011153,1.88524590163934,91,10,4.21160562091953,6.40450015504901,9.54410399688548,0,1,5668,21203,13,306,0.010186181299149
338047912,1.890625,102,10,1.76651881805085,3.69755036621011,8.76425354064593,0,1,10856,16015,97,263,0.00743487318113073
287213218,1.89285714285714,0,10,2.52356376242654,15.4003860042075,8.16897643702529,0,1,29025,0,270,0,0.0207900986564845
28180183,1.89285714285714,0,10,1.07349047142992,21.8150488484474,11.7572045894001,0,1,28498,0,289,0,0.0150304961515261
264250600,1.89473684210526,0,10,4.50562232699471,14.8990850220372,9.74999023264748,0,1,27021,0,309,0,0.00287075173055218
516850874,1.89795918367347,0,10,4.44535902024984,15.7481786627998,12.7318060063098,0,1,28753,0,275,0,0.00786670760799091
679764885,1.9,21,10,2.87739360387053,1.59392635286036,5.30880625607181,0,1,339,26648,0,289,0.0113808135318162
67670974,1.90740740740741,16,10,3.39110328884285,3.02472730001544,7.14984495519054,0,1,1268,24393,0,285,0.00226653961600112
