"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
898603315,1.24561403508772,61,10,2.56397505090444,7.55401154108523,9.18329048468352,0,1,28569,30,208,61,0.00499103396264525
762195778,1.28260869565217,0,10,2.91753468206099,18.0332037497507,10.3445869380047,0,1,28303,0,258,0,0.0120259455597479
502294924,1.40350877192982,115,10,3.03912660247661,5.94190351484188,9.02845733408929,0,1,21005,6635,110,163,0.0122952802676001
263903583,1.42857142857143,151,10,4.79509836176,7.76926276044411,9.56307927088692,0,1,18194,9401,167,232,0.0174078235931741
832851336,1.53571428571429,26,10,2.81853698694798,5.94384920903209,9.13922804806242,0,1,15370,10087,206,26,0.00767619808870199
704698320,1.58461538461538,84,10,3.06483510615401,6.77882239749966,9.72228736422646,0,1,1764,25559,0,348,0.0043335828787398
49560404,1.59677419354839,24,10,3.27224018706791,2.21125350753216,6.06561221342339,0,1,213,25695,0,320,0.0159065657630927
731236296,1.6031746031746,0,10,4.53226041599905,23.7480451468597,8.92408144831391,0,1,28894,0,254,0,0.00817388171976019
392668764,1.625,0,10,1.52460497539488,13.5809419570165,9.1966665617841,0,1,27923,0,306,0,0.00587205361259512
477989623,1.62745098039216,0,10,3.55880369731231,8.53154953125856,11.1426141694523,0,1,19622,6836,238,0,0.0114094001692723
787428826,1.63636363636364,68,10,2.09273876137408,4.11329044328467,8.6378648610473,0,1,1515,26629,0,349,0.00883527888639623
462858526,1.67796610169492,49,10,3.40017249349596,3.01525438750995,6.18373789440352,0,1,205,26840,0,286,0.00734837974173749
719604119,1.68965517241379,87,10,4.26650866478163,6.75118585384142,8.77129098529879,0,1,8391,18945,85,245,0.00626958819477821
423341551,1.7037037037037,0,10,2.85409301367215,14.2197490272098,11.5938383377596,0,1,26563,0,250,0,0.00440764829940888
868000866,1.70909090909091,55,10,3.50009915731149,4.24441290493995,7.26189640699854,0,1,580,26994,0,329,0.00645019361602696
539568382,1.71428571428571,74,10,4.97274785923097,4.7776825464953,7.20467465220598,0,1,1863,24217,1,299,0.0158338395435615
405456553,1.75,37,10,4.50229461421489,8.81651479466835,11.4560797842286,0,1,28348,350,256,37,0.00602696057765312
372971733,1.75471698113208,31,10,3.63666469474102,4.70708106771871,7.7323871404031,0,1,542,26062,0,372,0.00884734951220765
949337236,1.75471698113208,86,10,2.41105942680966,6.68413017359479,10.4596714950751,0,1,21381,6703,76,181,0.00391722079680235
239156418,1.78,0,10,1.04110714900348,9.75443736773622,9.15716781031254,0,1,28134,0,285,0,0.00607412026446317
865076893,1.78688524590164,30,10,3.09299738484409,2.72616050229347,6.11782108356087,0,1,468,27271,0,268,0.00370527175228878
688050258,1.7962962962963,0,10,2.3150422368377,1.02150025436547,6.61825762787748,0,1,514,27713,0,312,0.0271218952154812
185043135,1.81967213114754,92,10,4.40390937947581,4.66929889197352,6.85124715452711,0,1,890,24748,0,369,0.00991179638815694
766635084,1.83636363636364,0,10,2.80469269073527,10.4571489777895,10.3061679620731,0,1,29227,0,280,0,0.0150579209775637
576207328,1.83928571428571,100,10,4.48735793364087,11.2537662109409,13.140081473575,0,1,18304,7500,121,166,0.0071570641492902
309987326,1.84313725490196,32,10,4.93739187238524,3.46781145825657,5.46558142229478,0,1,93,27469,0,275,0.00735288242540279
700642948,1.85185185185185,42,10,4.72560749334397,2.16897484502616,4.1185876068938,0,1,170,25375,0,316,0.00402709503896804
778877602,1.9,148,10,3.18219912700457,8.79141255862371,11.772379936998,0,1,5578,21845,1,382,0.00584699182044533
218554945,1.90566037735849,0,10,1.4676995819552,12.6406010240216,9.39797568994262,0,1,28136,0,282,0,0.00653789668198703
289431748,1.92982456140351,60,10,4.44401685449442,7.22969141512736,9.5096763655453,0,1,13788,11648,208,90,0.00390994242296958
581723157,1.94230769230769,0,10,3.98928654964289,25.8579533164993,9.41993654346162,0,1,27113,0,326,0,0.0101810474151774
202244032,1.94736842105263,134,10,1.83972740963521,8.93759281036302,13.3380731610489,0,1,27103,658,101,134,0.00333650073258637
258284146,1.95081967213115,86,10,3.16448582386371,6.57897935180562,9.33394569760754,0,1,7774,18362,71,268,0.010857441293382
779897429,1.95161290322581,67,10,4.00343622990028,5.17491541295622,8.03913000775093,0,1,394,26241,0,308,0.00313427256664547
489168626,1.96666666666667,30,10,4.6403373493237,6.18502394559134,8.69990908254609,0,1,512,25043,0,401,0.00949718334081182
615855591,1.96666666666667,35,10,4.58903070699604,3.12776531700862,5.21764322114695,0,1,63,25894,0,289,0.0219536060987026
59003447,1.98148148148148,64,10,4.97834566145602,9.33336185998035,10.3637596071553,0,1,27462,54,233,64,0.00839352117982997
411546348,2.01666666666667,79,10,3.54694865741646,3.07938245218835,6.23048261097405,0,1,2282,26811,0,349,0.0108114089751711
904625752,2.01694915254237,22,10,2.93543144029391,2.36696426101682,6.13202781769259,0,1,119,26183,0,301,0.0135786604559978
875915638,2.03508771929825,0,10,4.03698353473948,14.1909712360196,11.4427285137111,0,1,27494,0,249,0,0.00403137101001684
244986253,2.04081632653061,0,10,2.99493242832359,18.5720173978079,13.8802961872854,0,1,28860,0,291,0,0.00746474760614831
307423625,2.06896551724138,15,10,4.3197389904179,2.29703406040915,4.81430368741442,0,1,31,27767,0,300,0.0105954579049282
778020644,2.07272727272727,97,10,2.83278653227883,7.40059147386409,10.4142988857931,0,1,27666,2084,176,122,0.00252270679829939
804497802,2.08333333333333,0,10,4.19256202243771,17.307031698255,10.5207925141699,0,1,28202,0,281,0,0.00760970867077222
672923176,2.08928571428571,24,10,4.41423136458529,2.81910956500955,5.36304600408101,0,1,80,27290,0,320,0.0205902381846209
399767388,2.09259259259259,51,10,1.6076333988952,5.6038625809498,12.3435843470177,0,1,15523,11661,121,142,0.00988608392770129
518863204,2.09433962264151,26,10,4.31824004779425,9.34805111719997,10.3155628571584,0,1,28746,133,235,26,0.0149107171423534
818910773,2.10606060606061,77,10,2.80971908483429,6.25276072010199,10.0946020457386,0,1,6996,19328,47,243,0.0122874570443771
791572768,2.109375,107,10,3.82581473418803,6.65896202049914,9.15252137742205,0,1,19442,8940,42,268,0.00704678259412472
647447156,2.11111111111111,0,10,4.82018526918226,13.5960215090276,12.9080762880906,0,1,28232,0,237,0,0.00508603737885235
941939527,2.11290322580645,70,10,3.09201109780361,3.72366007545417,6.98419056608749,0,1,1230,24347,0,383,0.0245260024713546
477364989,2.11864406779661,42,10,4.6558808654741,1.0477224944792,3.2484082219928,0,1,51,28445,0,282,0.0216164334777624
986268686,2.13559322033898,68,10,1.29099927703384,5.81595349572159,10.5963956825347,0,1,25400,3185,193,82,0.0182634695644809
725379669,2.13793103448276,54,10,3.12363181991457,6.14257522166863,9.02289962213356,0,1,1295,24055,1,328,0.00455000144265685
442660234,2.14754098360656,125,10,4.78504094174187,8.00603047348267,10.0968037492597,0,1,19509,8449,165,196,0.0156107004493511
285268568,2.15384615384615,0,10,3.81904635080647,10.3738795468847,9.40724557872833,0,1,29579,0,239,0,0.0127549584635228
76789187,2.1551724137931,57,10,2.93744319552108,2.73121123403429,6.37299771911582,0,1,826,26112,0,355,0.00435578641795855
812589069,2.15789473684211,82,10,2.94156106953595,8.5271493749988,10.3682550770004,0,1,26570,302,211,83,0.00521943739159025
129298433,2.17241379310345,10,10,1.92127807373615,3.47875779478275,8.62213530067147,0,1,514,28376,1,235,0.0135674775479396
381597912,2.17460317460317,53,10,4.94071837347396,4.63096354613167,6.91284752353577,0,1,1067,24559,0,353,0.00780468997461231
3846543,2.2,41,10,3.82753152649785,3.20274284689933,6.16606102044004,0,1,89,27779,0,319,0.0108949179335226
737948721,2.20338983050847,44,10,4.70338346377879,4.74660575954284,6.86239760634906,0,1,989,24713,3,316,0.00582621988063189
815752034,2.2093023255814,0,10,2.94314469364677,21.0647829958044,9.9050790563055,0,1,28430,0,310,0,0.00761324894786214
541836370,2.21153846153846,0,10,1.36865373206342,10.4876256029969,9.99328435399125,0,1,28567,0,255,0,0.00562039417205534
145672245,2.23214285714286,55,10,4.07073155057453,3.1252167290938,5.5655004761716,0,1,340,25732,0,322,0.00943957747464623
448764881,2.23214285714286,59,10,2.9309230081883,5.44447527217665,9.10936719880321,0,1,16039,11767,65,193,0.014043007976783
897196880,2.24074074074074,32,10,4.86008979488655,9.49529262036826,9.67520887705246,0,1,27775,1,300,32,0.0128038999233951
870049863,2.25,37,10,2.45864801876859,4.41789533001952,8.31056979721716,0,1,218,25932,0,333,0.00443809015113553
545898167,2.29850746268657,87,10,3.54619812809914,4.14657861135795,6.95313881740566,0,1,1943,24261,0,329,0.0142795965625621
584238904,2.31034482758621,0,10,4.22031092906586,23.652311474858,11.2167109766655,0,1,26640,0,298,0,0.019240284977421
888041260,2.31914893617021,51,10,1.84949301871828,5.80404699436406,10.6472140524657,0,1,17818,8286,92,158,0.00893801468740082
215563561,2.32,58,10,2.31952249155667,8.68797010765912,10.1295649740306,0,1,28360,15,203,58,0.018304332726783
928021719,2.32,0,10,2.27441121903731,12.721849471157,11.0218273759556,0,1,26292,0,280,0,0.00867496862010486
972326973,2.33333333333333,71,10,3.57692618277241,5.12555496967264,8.33592354306894,0,1,2122,23886,0,321,0.00259784565127822
948819420,2.34545454545455,8,10,1.85257793555945,9.76164278079411,10.2806328860839,0,1,28728,1,217,8,0.00681344022030833
723881709,2.34920634920635,86,10,2.41397896840849,7.31724686311222,11.1493721678928,0,1,2703,23452,4,293,0.00460920085478594
960875917,2.35849056603774,48,10,1.44870834128805,4.22906167571443,10.2585045674202,0,1,19226,8414,181,53,0.00830791159459767
249814065,2.359375,57,10,3.30395215069494,2.10609312044701,5.60616971168229,0,1,280,26257,0,344,0.00417557582261642
316163115,2.36363636363636,0,10,1.92582065857176,14.08929869382,11.474100582607,0,1,29780,0,237,0,0.00410454675596318
