"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
885693546,219.278361905593,383,20,2.21693460400603,10.9438392145598,20.8761717822931,0.899187830809583,1,4,28474,0,1348,0.014704215713243
957600683,232.391910358343,70,20,2.11741945161312,3.25130892246247,11.3269682814944,0.659825281530347,1,40,27087,0,1152,0.0139436528315235
149953394,235.768954699299,0,20,2.83112494076731,25.5496518662542,15.537600411834,0.407730579255934,1,28431,0,1029,0,0.00711607110022579
625748069,237.385761999325,415,20,2.58388976436139,20.480633707815,25.9943691520207,0.94296922824833,1,2,26343,0,1352,0.0103183030953274
75985020,243.507700083591,679,20,1.94925909138604,24.0509253699173,34.457856460424,0.802097098554896,1,1854,26314,0,1885,0.00929576855434901
253900049,248.437114779576,543,20,2.04042792348192,18.7534852930446,27.0971559551555,0.545416248404848,1,11735,13543,21,1349,0.00953826686446247
473370840,249.20072231035,269,20,1.28887679583038,9.03184699622025,18.8558691031068,0.483756240644391,1,9955,12934,885,325,0.0160838414056643
659469594,252.685575369866,241,20,1.22404886419904,13.6726381079724,17.1453934331886,0.449325110965401,1,27248,2,946,241,0.0152112576343893
215035139,259.302911668959,587,20,3.39759603616501,16.2882199241477,19.326930262075,0.527288439616498,1,22003,5511,868,677,0.00490326253416212
951682420,261.088107733769,527,20,1.66063111500347,12.7604648584829,22.0696103661485,0.692482530081941,1,737,26268,0,1446,0.0116506965881174
129743937,273.578142401764,134,20,2.41019750939226,8.87778691443459,13.4697521148046,0.32307086475553,1,12569,8463,670,134,0.0137150683588756
883281789,275.310733535763,730,20,2.36709981825267,23.7338360821072,30.2665219613475,0.870644550828306,1,22,25671,0,2008,0.00836619169891411
158925348,276.786921656353,0,20,2.91514641481481,26.3665343928852,17.0235389101982,0.376165200485751,1,29170,0,938,0,0.0135452627506229
936802610,277.605835673532,551,20,2.59477260680693,25.4565488454674,32.5840901667567,0.975633246182531,1,27,26512,0,1620,0.0131468726697222
24593372,278.107892732299,0,20,3.57002617371199,18.9129712240732,16.1338360971191,0.41805162211707,1,27927,0,1074,0,0.00728788254660963
833472090,278.472619839007,500,20,3.24060070474647,16.3189640412429,19.8532957343378,0.589793311765591,1,10070,11256,660,1085,0.00641087486506829
930397134,292.71658647914,150,20,1.7722075454674,14.1369111866971,19.0993604596799,0.407796277032902,1,25237,991,897,150,0.00645811289038984
892855515,299.434466953956,460,20,2.86806707687431,23.1326210980248,23.2325559082021,0.396671018212606,1,26260,1,607,460,0.0031087488280118
109808258,302.370633494723,81,20,3.22125369166016,15.9605776647886,18.3691907067466,0.320746757327047,1,25818,1583,891,81,0.00592174885684456
5030402,303.232584001126,285,20,2.68461413449315,14.104016674405,19.4219631436744,0.581302759551437,1,9966,11030,952,285,0.00508325571579592
40632849,307.821376775558,106,20,1.03995847188595,11.1787810791974,16.7563750606666,0.383091032079504,1,29376,113,962,106,0.0149710798822673
416233655,319.097163885861,181,20,1.79777265015789,9.98175890878337,23.1403020009368,0.739065040289489,1,249,25782,0,1573,0.00659154497490203
519191550,321.690845377981,279,20,2.54479244148982,12.5485353486836,19.7742709917778,0.911476608589558,1,1,27840,0,1206,0.00836619169891411
782554431,327.479770367576,0,20,3.04815020654792,24.9279022016871,12.7511825968458,0.316829058664533,1,26946,0,1079,0,0.0140398159544996
435209900,331.725790375123,0,20,3.15014620665083,20.1487417757024,19.5855886105162,0.487162877583752,1,28027,0,1200,0,0.0040682657673151
885764115,337.67439938497,56,20,1.98885298322369,5.71997669780466,15.1500533150205,0.456491423222007,1,134,28810,0,1088,0.0109225280513601
159454828,340.21757744126,98,20,2.08520893306422,15.1760768389254,17.5662240901249,0.363135761267724,1,27930,193,775,98,0.00644157482921086
229572159,342.349236891219,0,20,1.0739625880928,26.1063468051169,17.3684329375342,0.410543219565406,1,29229,0,970,0,0.0176319739030878
492240603,346.675640909482,441,20,2.88363926208817,10.3272570216689,15.2485077806374,0.786018300402002,1,13,27261,0,1434,0.011731901003075
148548276,353.301570899423,166,20,1.49554029613782,11.4067428597853,15.908943530126,0.289696660714133,1,28229,154,856,166,0.0108760492085883
558033878,359.474616628212,393,20,3.00608220389103,17.9797741723412,25.6299570541789,0.971179836212662,1,0,26730,0,1375,0.0109175834936184
853558463,366.427346141087,771,20,3.49084367822099,29.3854524693458,32.955946883015,0.65260100227874,1,1440,19453,32,1537,0.00929576855434901
806123605,370.622449401004,0,20,3.17576495225319,25.117046746362,12.8806204582481,0.256645674401802,1,28301,0,871,0,0.00803154403095755
957059382,373.087121192892,602,20,3.32962041349635,14.7814889647189,19.9426012681562,0.831981547484743,1,75,24957,0,1411,0.00653909236236965
49945043,383.198382042513,924,20,4.12033525617379,21.385642728755,24.3227326946013,0.799934640984762,1,978,20426,0,1709,0.0111549222652188
803667739,384.359206992626,666,20,3.12700269840245,22.4887729797417,26.8088202330965,0.640445134816518,1,8828,14168,2,1234,0.00794079212100322
612565866,384.911678180852,550,20,4.30791239607287,18.8694229992927,22.6585054053886,0.824707489216241,1,61,27127,0,1241,0.0217068757593447
305109062,385.970206104046,0,20,2.57515963897033,25.2605081362168,21.715882127052,0.477309990140346,1,28760,0,1003,0,0.00899590505259582
473185320,387.219575951423,0,20,3.96025710861268,20.6046388548254,15.6521134912014,0.366218248347361,1,27813,0,931,0,0.0141295682026105
902438027,387.650615890134,0,20,2.52502286998909,19.7091725700271,15.5265372615549,0.346372657361295,1,26686,0,1217,0,0.00769846747881298
481064415,393.465373317653,1062,20,3.12690633600199,28.8619708516896,34.7935476961521,0.838546539923702,1,200,23363,12,1975,0.0171042141400022
594391655,393.767698014959,35,20,3.03942858514527,4.97935333676493,9.01791957544947,0.582766907091468,1,9,27221,0,916,0.00814486387619152
673630290,397.356263320462,329,20,2.69210230438888,10.5359433360539,15.7607695578325,0.752109867213615,1,356,23918,0,1260,0.00869705803728924
695561183,398.336541130738,400,20,2.16292272294389,11.1526514801647,18.4963440705207,0.961474352552737,1,8,28179,0,1429,0.00972480402608819
20873567,403.012406756914,573,20,3.01347524269747,19.419143107709,23.2936244018629,0.524042427264028,1,7795,15662,269,1058,0.00769304983808194
441734929,407.572079514777,0,20,3.92420998539776,17.1149155423211,13.1479455707543,0.242986246859392,1,28886,0,967,0,0.00519280864070531
725846626,433.14662644421,518,20,3.54479980362687,18.6271883082959,22.6482860396999,0.758207622991833,1,24,22154,0,1560,0.0059621136245135
319023328,436.030962203374,816,20,2.55871619907748,27.3554941912366,33.8347497076378,0.946896742835413,1,2,28573,0,1691,0.0182940725149588
49275607,446.449325231879,286,20,4.05616565819829,17.5931758234642,19.4954751527704,0.481959209110555,1,20638,2450,746,286,0.00557746113260941
756431004,454.744983479752,17,20,3.4448023070938,2.41857967112481,6.93413439881557,0.963980106650025,1,2,28026,0,755,0.0197070293352199
71558149,457.740100930648,396,20,3.03159990219953,16.5868284289416,21.3366423779967,0.731946041858865,1,1,24812,0,1224,0.00468830066219342
841336467,458.665455424757,325,20,2.54003241686189,15.4887683115134,21.3194779516525,0.754709840496693,1,0,28462,0,1462,0.00726760086976377
598536580,460.306419681499,0,20,2.85928499660158,26.4244497489307,23.9593375996064,0.2264597473202,1,30022,0,915,0,0.0135799053663533
245329133,464.596599212693,81,20,1.30150214538342,9.83293207770497,20.931484611742,0.277756184719442,1,25442,639,804,81,0.0111549222652188
693465461,464.949459619,0,20,1.4192722089949,27.4860600378159,19.6861483395103,0.49678100698782,1,28490,0,1214,0,0.0133859067182626
182479835,465.209630166874,1089,20,2.91284190093938,26.2540903620203,31.0105068952232,0.747496834124579,1,1319,24904,4,1816,0.00816213824284303
837043221,472.119688214758,244,20,3.00910537049058,16.1194998186486,22.1333545445733,0.910684169956487,1,3,26831,0,1256,0.00880651757780432
230274140,473.030654397788,201,20,2.72544637045082,12.4816288958913,18.1450438681552,0.829621653337156,1,40,28658,0,1018,0.00908919591980792
634556723,475.947476093739,830,20,3.1154012563164,20.1854236287857,25.3301117759963,0.746523107685104,1,1053,21604,5,1664,0.00791639644628432
776544077,477.147775851465,458,20,4.73824564379191,14.2967559000717,18.0088351634847,0.966061546118084,1,79,28252,0,1355,0.0138591458446658
247404893,482.649976691183,763,20,3.17822763797968,25.7810939588051,30.5755165776025,0.878604084245595,1,13,24812,0,1725,0.0155080626614018
458842728,487.607424061611,303,20,3.48393077744078,16.6407266082753,20.2638183147869,0.727704943544225,1,15,26886,0,1213,0.00772263849130533
290512350,487.851411804865,430,20,3.20122605519837,13.4507549966664,17.4249605867838,0.821987987582484,1,2,26753,0,1321,0.00743661484347921
798531236,488.006147502263,168,20,4.19561270391419,4.58439661117507,7.51950354467713,0.962527310221434,1,9,27908,0,1029,0.015770752168068
536175138,491.280978666995,127,20,3.12044642035043,6.99302734800594,11.8357775353074,0.727570307796175,1,21,28264,0,1150,0.00812985860007473
169361949,497.350982707383,604,20,2.76161285278282,24.9760192452193,30.2170976569183,0.709579217420958,1,12,28538,0,1424,0.00854419577761441
473068363,498.987975807033,764,20,3.59797525517453,23.1016415266947,27.2192627586659,0.745095367031698,1,710,23039,0,1587,0.00842816348927644
511420039,500.799361021957,472,20,3.76284098401076,13.1415248360937,17.1218752153959,0.721537153380966,1,458,22188,0,1262,0.00780844558565317
606181703,502.110545597282,259,20,2.56133917819179,5.63145592887662,10.3800378345201,0.594315139109791,1,55,26344,0,1038,0.00731470312473365
441716283,502.905557734253,63,20,2.62752436429933,2.41736340476713,7.08298947589743,0.533432616373032,1,38,26393,0,761,0.0151056239008171
286469811,504.661272538323,387,20,3.21315145255661,10.1684449365454,13.9055955723487,0.623692872774763,1,402,27341,0,1190,0.00565601692320954
318905885,505.899199445898,175,20,1.66193031236206,10.8635652024178,21.6607162309933,0.795213627570504,1,350,26190,0,1232,0.0135667973495904
404468562,514.26355110974,244,20,2.88211159724544,8.25417065333221,14.0578170403278,0.690099901006358,1,82,25011,0,1163,0.00946478252806445
130552388,515.291179819721,452,20,3.29379302687847,17.569485660722,21.1208796972031,0.449094236989576,1,4266,17223,491,853,0.00643048459994967
181888179,520.966409665729,0,20,2.3130918423586,19.2875902098979,19.0700658604415,0.495199172843957,1,29492,0,1187,0,0.00414734289347879
245047587,525.936307930913,132,20,2.31769720995403,3.78535985035843,9.39854699402904,0.610555780937301,1,18,27330,0,826,0.00783217946281321
584892992,526.02851633728,152,20,2.30514179995408,12.8669003528949,23.1458101132005,0.747497068801715,1,0,27672,0,1001,0.00788537608403399
615161307,527.030359656823,674,20,3.39084580329482,21.2796409814801,24.8018718092568,0.792897371200637,1,115,23667,0,1702,0.0129047139930963
439430520,527.509241625206,70,20,2.80592088274404,1.94044651346018,6.61605309898323,0.532795843798621,1,46,28634,0,818,0.00870083936687067
363599505,528.618955392256,293,20,4.91295370151664,14.0294714243659,16.6314888170016,0.818583437723883,1,40,25915,0,1174,0.0115035135860069
476707716,533.103179506557,282,20,2.10017837664211,7.03159946451897,14.5370048952809,0.928704405898661,1,27,27204,0,1273,0.0171846099761479
