"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
390183915,0.432367149758454,435,25,2.58294487286729,7.02015287057242,11.9306726613345,0.4,1,5809,20698,142,1135,0.00406029623062825
223829826,0.435714285714286,455,25,3.52280553195262,14.9279565103968,18.4712397482454,0.4,1,2516,22477,0,1283,0.0202649926324815
494730681,0.438423645320197,490,25,3.07446969523034,7.39111369789771,11.3707839866629,0.4,1,882,24253,0,1443,0.00497182776164473
794014351,0.482673267326733,186,25,3.29377030174672,5.39293410868895,9.48621419501005,0.4,1,66,27042,0,1304,0.00565742736198833
608610271,0.485294117647059,378,25,2.91184784776669,9.52437813952653,13.0894769506295,0.4,1,3669,20962,119,1124,0.00944124146551182
297563358,0.495238095238095,384,25,3.55687159654337,13.595432873799,17.0703173968961,0.4,1,507,25776,0,1288,0.00889090272739256
598597212,0.501222493887531,454,25,1.9796255887143,12.0911728913514,18.5552759038476,0.4,1,7490,19388,13,1454,0.00655141524595121
287810109,0.507075471698113,424,25,3.33806547333038,10.1150788336419,14.0823365601786,0.4,1,5640,18548,285,1035,0.00649389225117281
195564704,0.511737089201878,462,25,3.4499913751065,11.5213392441453,14.9711729660442,0.4,1,3770,21064,19,1416,0.0094152574310636
148179871,0.529411764705882,597,25,3.24973885861203,10.5988086243181,14.1191361887661,0.4,1,12040,14636,26,1298,0.00484672274029527
943981164,0.531615925058548,446,25,2.85931163043089,10.4349311414753,13.9038923667249,0.4,1,7018,17690,113,1177,0.00618560384830162
981614763,0.549019607843137,339,25,4.48088113401751,6.99314049258132,9.40506005598581,0.4,1,95,29055,0,1258,0.00700120421596565
339719483,0.54950495049505,374,25,2.47548970108613,8.44178590900048,13.3841017291897,0.4,1,8377,17835,154,1105,0.00740546423932968
408647601,0.549763033175355,398,25,3.98509034916318,13.578964948959,17.3551062500592,0.4,1,6650,18349,172,1237,0.00292934147406856
41706,0.55079006772009,416,25,3.95779503927179,13.5645904243006,16.66448016801,0.4,1,1100,23234,4,1328,0.00760127204752756
515182474,0.552699228791774,320,25,3.79257582885379,7.20143997272256,10.4140106598522,0.4,1,190,26223,0,1194,0.00671441070802039
368253870,0.559322033898305,410,25,4.61951526431054,6.31605048287199,8.90814458281619,0.4,1,722,25233,2,1310,0.0112308385059292
499797673,0.563414634146341,400,25,3.37855854166449,14.001113579398,17.6872118439743,0.4,1,3335,22634,8,1316,0.0083410980684907
852041212,0.566502463054187,424,25,3.54994300165954,9.47933070540878,12.370375629582,0.4,1,2842,22054,0,1205,0.00325859427787098
875372666,0.572519083969466,482,25,4.98487275658106,13.2996266813095,15.4418732615346,0.4,1,4539,19923,39,1126,0.00818277359079667
111437584,0.575242718446602,605,25,4.2070449674842,13.6700177352291,16.0746274940937,0.4,1,7589,19472,58,1674,0.0242786463884922
800545975,0.578341013824885,579,25,3.79325898810926,12.4565152048845,15.7304353173435,0.4,1,18039,9603,841,821,0.00565011217725519
631073115,0.583877995642701,564,25,3.63915060491617,9.68343256410397,13.0678511049207,0.4,1,8067,17231,438,899,0.00836023934482916
143720042,0.58472553699284,325,25,2.67754774485851,5.93612610305856,10.7730503577565,0.4,1,1368,25844,0,1279,0.00710159530808456
552037298,0.586206896551724,492,25,4.34420880986559,13.0978591936883,15.3487890881336,0.4,1,11723,15856,383,1315,0.0107111834947682
248514986,0.587654320987654,416,25,3.87073771114357,9.97936471272054,13.7332290088787,0.4,1,4421,19891,0,1261,0.0266881754852797
463896481,0.589073634204275,421,25,2.24307342311044,9.59984009408668,14.8300333832213,0.4,1,12533,15192,73,1172,0.0130973415841986
394336857,0.591478696741855,373,25,2.99491995645536,9.97914197971342,13.6873293409938,0.4,1,1397,23976,0,1271,0.00530791894013091
861151678,0.591584158415842,515,25,2.59780170911505,15.7640573091766,20.2509634467814,0.4,1,2053,22955,0,1444,0.00867306754260167
535084030,0.591885441527446,438,25,3.89519024937997,11.747405497498,14.9763337295387,0.4,1,231,24335,0,1381,0.00559121167167918
769966050,0.592326139088729,396,25,2.6074862638985,6.54355829933123,10.6206328640077,0.4,1,1030,27367,0,1312,0.010497695633
