"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
646455610,0.53953488372093,630,25,3.53712703632423,10.6957801551204,13.6115141928364,0.4,1,12110,14515,3,1312,0.0118982708867314
432185842,0.723897911832947,557,25,3.19667825501703,20.687736405361,24.4781226654109,0.4,1,8267,17755,323,1203,0.00533318960200711
664718306,0.844097995545657,424,25,2.97655321112539,18.7140436067498,23.1824071232214,0.4,1,958,23755,1,1179,0.00665436611704978
79068593,0.861575178997613,679,25,3.08834111143194,15.2062524562819,18.5187966524134,0.4,1,5096,19892,151,1354,0.00607330571004075
540802650,0.866834170854271,580,25,4.58891171116257,17.007397686463,19.3668217138714,0.4,1,1978,25795,2,1631,0.00909449174237
684050637,1.07816711590296,260,25,2.87159462340046,8.785007127885,12.2318366908621,0.4,1,872,25994,0,1220,0.00445702273882023
713025855,1.09844559585492,211,25,4.49925076731953,6.54507320637847,9.17834839932125,0.4,1,239,28795,0,1096,0.0131717380403059
259678452,1.10757946210269,375,25,3.51043203217434,8.11218277864772,11.5864419404904,0.4,1,1007,25351,0,1301,0.010017121339422
61044832,1.13189448441247,575,25,2.55427402832678,10.4399902201328,15.4326886075881,0.4,1,3917,21025,40,1457,0.0046175970731302
864721205,1.16494845360825,257,25,3.52581628846625,6.73089897131398,9.87972468810838,0.4,1,222,28695,0,1180,0.00727722323112582
414138490,1.17708333333333,302,25,3.26689955824897,16.7932339481562,20.2503509255472,0.4,1,6,27921,0,1004,0.00536759727685877
884037538,1.19451371571072,475,25,1.98754337090576,8.8567389438115,14.0325134926231,0.4,1,7090,19564,5,1286,0.00806934774564553
33772619,1.23978201634877,87,25,3.38675572388045,9.27215605386359,13.0689802805292,0.4,1,764,26117,0,972,0.00558972277273656
360563929,1.27248677248677,212,25,4.17319377997203,7.27611475026224,10.3243465583191,0.4,1,322,25625,0,973,0.0118150661952157
879499163,1.27692307692308,350,25,3.56871693764766,19.2422249755051,24.1061276995851,0.4,1,1200,23499,0,1225,0.00909449174237002
731127682,1.31070496083551,70,25,4.51808258913428,3.22773145495557,5.79179039506041,0.4,1,6,27691,0,955,0.0164206100903903
184907614,1.3125,57,25,3.47959908729819,4.94245987639089,8.05106481549546,0.4,1,22,27628,0,1047,0.00891404547764043
834576749,1.31524547803618,317,25,3.68852977836183,9.52954246320714,13.2466338800891,0.4,1,6544,18963,5,1131,0.00730726575319779
438316210,1.32266009852217,638,25,4.41403027776423,17.5820039157152,20.3838316404875,0.4,1,1305,23159,6,1370,0.00831977577913108
24859901,1.37142857142857,287,25,3.27209269618441,8.36304040655853,11.9756818714645,0.4,1,1511,22974,2,1242,0.00972281488981297
170511661,1.38888888888889,564,25,2.59795212099183,16.2424766224086,20.1530653074777,0.4,1,19106,10335,384,1170,0.00593242438874948
708899783,1.41221374045802,175,25,3.75773168120512,4.10823378589357,7.13281419194006,0.4,1,168,25877,0,910,0.0119036791916799
974284531,1.4297520661157,165,25,2.68333052951317,4.36587556509086,8.8784778313694,0.4,1,164,28176,0,963,0.00738441637200983
744050878,1.43490304709141,97,25,2.34583932611112,1.53150713485825,7.50851681087913,0.4,1,126,26521,0,1073,0.0166395515582622
617397276,1.46420323325635,734,25,3.64546745062764,12.9340301610307,16.1357828106354,0.4,1,10202,14664,4,1613,0.00742379992599389
287098259,1.46428571428571,538,25,4.03297071599546,14.212274196481,17.2575052714213,0.4,1,204,25659,0,1434,0.00626649778235835
195972247,1.47671232876712,133,25,3.17212661998007,4.08919624586296,9.21070078769131,0.4,1,57,26368,0,1045,0.00743205776795828
640947876,1.47887323943662,236,25,3.11493686665963,4.05034692873994,7.32788156090756,0.4,1,125,28282,0,1098,0.00605522142504806
891270633,1.55342465753425,122,25,3.38186169298743,3.14066038045985,6.76324523252786,0.4,1,23,26369,0,1085,0.0118282526530229
885066148,1.56629834254144,24,25,2.32240211080644,5.11438359029068,11.6021314386421,0.4,1,638,27646,0,823,0.00696755415746089
473331235,1.57702349869452,481,25,3.9261903705647,11.2429910346551,13.9964637805178,0.4,1,331,28190,0,1244,0.00539985447203219
519297339,1.57908847184987,206,25,3.9690987272976,11.6932809790269,14.575644764136,0.4,1,493,28420,0,1204,0.00546446811528728
51104018,1.58776595744681,222,25,2.05595067568152,8.89349057099674,14.9977358656366,0.4,1,724,26323,0,1149,0.00383989651344512
642118923,1.59195402298851,130,25,4.64992898544972,3.00413221074931,5.64358577550199,0.4,1,38,27183,0,944,0.0115761586067095
117379551,1.61206896551724,161,25,2.87999234030905,4.27947047856923,7.94904477532754,0.4,1,176,27670,0,1039,0.0103269944111592
915343638,1.71934604904632,0,25,2.49724439095991,1.41846599135857,8.78444827888139,0.4,1,6,25798,0,1100,0.0146177878636831
830891710,1.72010869565217,159,25,2.96829957819683,8.39768940304355,12.4473043572807,0.4,1,1120,24426,0,1084,0.00734795011832091
386409461,1.8027027027027,153,25,4.32454310709062,3.90550868844183,6.69874215555636,0.4,1,143,24624,0,1022,0.0098229910809061
966430086,1.87786259541985,208,25,1.65017051054017,4.01129695596195,12.5750977676814,0.4,1,4182,21855,21,1292,0.0143996119254192
764559841,1.87833827893175,48,25,3.01423690279405,1.99710565807298,5.57234226659088,0.4,1,40,27373,0,962,0.0115921404179475
585032557,1.90223463687151,75,25,3.61942001536244,7.08876835752287,9.86043130592845,0.4,1,66,26954,0,863,0.00789656137845567
109543829,1.93421052631579,147,25,1.56535929065994,6.02500553627876,14.0499080343461,0.4,1,1575,26867,0,1191,0.0142076170997469
372791732,2.01960784313725,0,25,2.56172946857088,1.64693965503919,7.27233128860808,0.4,1,47,28206,0,927,0.017321272316084
679281773,2.17763157894737,442,25,1.81121286562217,10.4312621594735,17.7666369447754,0.4,1,13126,12102,995,656,0.00814523502851994
765610968,2.18701298701299,142,25,1.40524000067785,7.71678436442765,18.0429877584862,0.4,1,899,27880,0,1138,0.00505249541242778
406678307,2.18836565096953,124,25,4.19607182937718,6.59127019187857,9.51890728628831,0.4,1,63,27059,0,984,0.0158689600810742
637754841,2.20172910662824,0,25,3.59323327672081,2.38271241692077,6.37809730451707,0.4,1,0,28662,0,961,0.0131261768571848
79059690,2.23359580052493,145,25,4.52208664472365,5.30728769785942,8.80132137321979,0.4,1,7,26540,0,1102,0.0177595213746837
616607539,2.25392670157068,389,25,2.54880020351403,12.4041335371056,16.8696730326721,0.4,1,15650,9709,784,680,0.00589863621041268
496050365,2.27823691460055,0,25,4.02376604376446,1.15296383258407,6.52763249796441,0.4,1,52,27209,0,869,0.016093683916645
216920929,2.28969359331476,124,25,3.27786564827407,7.44935617369755,11.6482768500542,0.4,1,7,27307,0,973,0.00921056258292579
