"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
718466676,355.09012940379,235,10,3.84761023378625,17.9941825444114,20.9530874765213,0.703522918279157,1,3158,17776,9,493,0.00554917666875959
327591490,360.206884998052,302,10,3.34970880214265,19.7658175295207,23.322892884119,0.616171583616487,1,4598,17225,36,544,0.00201504573243763
925278567,360.428911160023,263,10,3.32240773224542,16.4866686051473,20.0036084666912,0.559771742149017,1,5596,18283,86,481,0.00714857473059859
667055881,363.927190520302,227,10,3.78499758513306,20.6912182987253,23.3811033724239,0.536959366513609,1,8921,14305,119,382,0.00557146236566567
681146282,376.628464139396,185,10,2.44479069457695,20.481113964561,24.6830616605419,0.364965043980777,1,10167,15097,56,413,0.0406761184564805
678377363,389.321204148965,328,10,3.37871900219081,14.4102969934266,17.4432532515924,0.515131566670378,1,4340,14048,31,541,0.00481792351386295
196240790,397.1359968575,275,10,2.23496556508992,16.8971288936739,22.510799499379,0.46932138358091,1,5998,15095,23,538,0.00451167667502295
264599612,397.156140579496,193,10,2.25566932853721,9.10388111395329,17.2910028493164,0.75372454513318,1,149,27184,0,542,0.00139229673193718
920520139,399.068916354055,267,10,2.98646433599022,18.5828102606216,23.4001856755132,0.680108958209065,1,7078,18409,25,526,0.00750104578707962
965661549,400.774250669875,220,10,3.64005056842658,12.2900065822761,16.0210322225939,0.465392234913395,1,4266,15420,17,465,0.00701999193623452
331236434,400.775498253074,244,10,4.05856869727861,11.9884261657271,14.7676941951022,0.517818615591302,1,2036,18164,0,545,0.00747355060751654
465789960,403.882408629046,341,10,4.14677057725597,18.825075323587,21.2098709162445,0.69908302471626,1,4202,13632,33,539,0.00592491103192943
171306096,404.641816919606,255,10,2.70948498901265,18.6798834200063,23.4234964310072,0.51838892088932,1,5715,17256,41,441,0.00445642812134056
883831559,407.121603455282,223,10,2.09512295369197,12.0406365132467,18.60684771639,0.63244150633463,1,3413,17395,17,517,0.00616797867174101
984262435,407.970587175105,237,10,3.87852236371756,18.1001590001742,21.203434943046,0.472174979509286,1,3832,18000,11,484,0.00494140252156854
886824172,420.569851511018,279,10,4.9836528080731,21.7136479727572,24.4001284264942,0.637145236387374,1,2141,19206,8,548,0.015154857820879
406923098,428.686365540123,219,10,3.52631016236068,10.982023490158,14.9003866042418,0.390013340857625,1,4417,20242,12,467,0.00661211625960102
449616423,429.573043847027,169,10,2.71418349660965,13.4685026142281,17.9894214411327,0.413252307340095,1,4668,19411,29,455,0.010974342948988
535878035,430.206926954925,201,10,1.58010338769625,9.67573002388008,19.83985392367,0.545553360321856,1,10138,11467,138,372,0.00370701622408029
375909352,430.441633674067,307,10,3.50920196110618,20.0433579405395,23.5615466955181,0.59236569289612,1,4437,23425,2,561,0.0057669533379297
477139393,438.224828141903,161,10,3.88166968858505,9.63748458865298,13.1426651097326,0.439512552633106,1,1853,17958,1,487,0.1378957704859
945914363,439.538394227398,242,10,3.1855366776041,15.8610432877401,19.3191912565179,0.537972423334966,1,10534,11752,121,369,0.00259173599989159
635117703,439.607779730978,183,10,2.99196182694987,15.2932746528361,19.6395040225223,0.60900433425884,1,1728,21654,3,491,0.00316528578394186
41544900,440.522417136745,192,10,2.49124492429453,9.49622008879807,16.5857379929203,0.666055105494112,1,814,22228,0,537,0.00282006677770696
115500746,440.641577702332,333,10,3.84244487874489,17.6865396209548,20.6118214181674,0.477117123557167,1,5260,22032,15,504,0.00286374239119393
512849323,441.21196719944,191,10,2.42889752796005,10.8402097168472,16.0425425895376,0.431129109693957,1,1711,20776,0,486,0.00687088675798678
699657383,442.005656072408,160,10,3.0926384053735,15.249464423322,19.9859724282583,0.654112685763941,1,50,26399,0,514,0.00078752625650504
265119331,442.977426061419,217,10,4.11097443865387,9.34243045927265,12.0452240717214,0.534617932387964,1,2316,17672,7,448,0.00476210649269211
825041459,443.187319313177,93,10,1.44526819382381,8.5322181984965,25.2359383418019,0.68407720885972,1,4846,19406,39,498,0.0176656856176249
523012526,445.249368331949,216,10,4.25245516072759,16.5608755579988,19.8094559057275,0.899147229219476,1,6,27468,0,564,0.0151559158492664
254641726,445.710668483491,312,10,2.26639136392675,20.3833423157906,25.3666807001243,0.467922107327275,1,5096,17875,13,554,0.013239403192258
115749322,447.491899368022,225,10,3.35668079734639,20.2259992115256,23.3928968443579,0.512588737807081,1,3106,17988,10,470,0.00545007826233558
656666519,448.371497756046,302,10,2.12758805252624,14.2522177245575,20.0336564792851,0.581436150232604,1,3638,16109,10,578,0.0016931834655702
798190914,448.845184891183,175,10,2.56035147127154,19.1080943748282,25.6526491027293,0.583084158025245,1,1670,19306,0,507,0.00827295634096178
981667960,449.313921440233,46,10,1.3475778575165,3.84665223359727,23.6384130356543,0.686263968393633,1,5181,21144,43,427,0.00616259518399643
190552557,449.812183027539,300,10,3.70137435582386,16.8590351162901,19.9112462477165,0.642401833403618,1,2689,17959,10,536,0.00349020085607593
923133812,450.461985077542,198,10,4.34128275200084,11.0713213374842,14.1526588996459,0.447839827735686,1,7024,16868,28,392,0.00861963117239205
805081828,451.8285072901,223,10,3.2178734912871,17.3053538934034,20.3216359352188,0.607236378106498,1,8236,10807,144,370,0.0105379424462981
510516403,452.573750895917,275,10,2.73817241152887,15.7284082937026,19.9044554240217,0.487403851296955,1,2853,19019,6,541,0.00612736688878736
423445416,454.071580260205,195,10,1.47924149131756,13.3224673979547,24.8605446028631,0.461582822284752,1,6787,19641,57,508,0.0207678879053245
780890976,455.405313978658,259,10,3.75121464729784,16.7153310507103,19.8842800469317,0.654028872204963,1,1601,17874,2,528,0.0063435075141378
221198204,456.174308789962,197,10,3.33414796307569,12.2745275787009,16.7982683058979,0.956103165460774,1,6,26543,0,538,0.0233642772290028
84283000,456.522726707006,202,10,3.36809215054554,21.2965047578955,25.4551953219303,0.720361910656719,1,24,26859,0,548,0.00348428390342552
174675444,456.773466830113,324,10,3.19124960682262,13.231051280771,18.0446946585274,0.570822293611216,1,5260,21604,8,504,0.00334277876943448
122697234,457.109396096821,111,10,1.86689685340121,7.85798890457395,16.4706170829136,0.726124690317756,1,7,27125,0,505,0.0254024342818934
839031514,459.013071709292,298,10,3.84582186375636,22.9709072400946,26.0112823565286,0.599765505640522,1,2950,16528,11,573,0.0169008437802677
489623581,459.723830141532,135,10,1.64307985241486,18.7416233298928,29.2445819963337,0.691693220891884,1,0,28687,0,511,0.00826266709375689
299032216,460.12824299319,257,10,1.5961480513292,12.6105600967737,23.7452985038006,0.677580009477361,1,3771,19146,15,556,0.00341720558192797
115379635,460.603951350832,145,10,1.89709888430882,9.60577100165514,15.885391591383,0.527343469138133,1,7484,13819,112,326,0.0185979944985554
413534468,464.544938622734,163,10,2.17915498004725,15.5582531013844,21.8869799398786,0.583678499247944,1,9879,16917,146,331,0.00139445068305691
411884827,464.877403193573,204,10,4.65049093322499,21.4242368819332,23.9995999709674,0.493145048299915,1,2825,21276,33,489,0.0150550259014682
247710035,465.727388071606,178,10,3.05779544361864,11.071493687495,14.6699756039897,0.474508944651016,1,4229,14774,13,427,0.00397567403733713
205105936,467.100631555985,276,10,3.49619944991038,14.0105988131275,16.9102443351519,0.433097977174514,1,3188,17480,11,487,0.00800559015687636
739918394,468.808063070592,135,10,1.92643104634797,13.3302826231736,27.1052292065613,0.798847157733769,1,37,28416,0,533,0.00546404907458419
197554224,469.261121338642,182,10,3.3759428826948,10.4687565789932,15.1448338480598,0.757470552002167,1,90,25829,0,526,0.00344483912556835
195024548,470.865161166124,217,10,3.11055135305805,12.1039338669551,15.8031282698192,0.301600149420081,1,8414,14091,61,378,0.00925208216479294
145599678,471.911008559877,240,10,3.63894159724151,16.1640901872097,19.1063133909177,0.505142431652001,1,4766,14659,8,439,0.0119334562014147
355876246,474.784161488144,75,10,1.3936463278084,5.95072512272,19.6343444831672,0.612277520318918,1,1109,23156,0,481,0.0209585919790718
747949630,475.595416294144,218,10,3.75660352874924,10.7784797352371,14.7388044207209,0.494523146503893,1,3465,17742,7,451,0.00124823612646535
417317322,476.532265434356,203,10,3.82839743424536,19.2570416343022,22.46585526356,0.697638086548602,1,15,23248,0,521,0.00601760219491458
542898839,477.851441349715,176,10,2.50534531953932,16.5138363030463,24.4161974635283,0.804271912045903,1,31,27081,0,573,0.0224825980017085
154773562,478.098316248865,207,10,1.43577477424397,21.5085644131658,33.6092893504788,0.604286659920524,1,10071,15838,118,471,0.0151790895181495
541151141,479.449684534258,166,10,1.82361373899699,14.3221320445218,22.0547782127591,0.624654528407048,1,350,24563,0,497,0.0169759684097335
110445220,479.463241552468,203,10,3.10100287481302,12.6355446569572,16.7385099418971,0.624922928043917,1,767,22916,0,542,0.00818931861878592
175840356,479.69052523476,265,10,3.99859851613371,14.4376541403085,17.8038563397574,0.613726515432851,1,1076,27177,0,572,0.00742765346746008
457645053,480.234317807464,231,10,2.33275676503104,14.7047430414401,20.6047874935597,0.665658814601775,1,2769,19752,5,503,0.00692551440874462
612565165,480.385262055363,256,10,2.742629539153,15.3198922193653,20.3395550801195,0.668081457539659,1,3110,21526,18,546,0.00399673103126849
213566588,480.768135383368,204,10,4.0080388857933,14.7520559832651,18.5249050664441,0.699772859709922,1,61,27984,0,525,0.00406945404864572
790257144,481.41042780563,207,10,3.03418361771721,12.0681849380032,17.1624321371301,0.605890544365429,1,2494,19475,1,530,0.00724625409463942
607929915,482.369153242618,193,10,3.09594076782407,14.3613611339801,20.2671635304728,0.780197519642365,1,2,27034,0,540,0.000853787346471333
373462457,482.561913126181,199,10,2.92054296530681,12.293999957331,15.6849506470322,0.292837382021484,1,4280,16171,21,426,0.0121845058347306
862371548,483.240105951482,211,10,1.21443235556823,21.6872369489039,36.2140250925894,0.599240904605361,1,871,26819,0,536,0.0304904546132231
116225913,483.832615684391,177,10,1.97001192815746,10.9601046406141,18.263235801053,0.572546838055759,1,4454,18313,30,418,0.0100376992568736
319552680,484.427497155147,151,10,2.28009576817464,14.8730111311661,22.3255278032032,0.497192514670417,1,8481,12789,89,362,0.00323739091674658
138099027,484.537924212337,201,10,2.21084675458575,8.37495972813772,13.6591737170968,0.507263187115887,1,1629,22283,0,473,0.0127662749345568
