"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
142166128,408.3123804148,298,10,2.7065930623841,19.5536668131832,24.1259038642536,0.612582788195995,1,5349,19846,51,537,0.00470717007543527
597424056,446.756085576906,247,10,4.74546477164758,13.1816682750046,15.5880844503761,0.483047527102235,1,5053,17990,19,445,0.00640706643232932
369646290,456.770182914778,339,10,4.88467486592088,15.8737269592887,18.6435357710386,0.498047746756491,1,4710,22475,20,556,0.00824749558312292
935261898,461.405461606167,232,10,3.5715516833969,15.770368329662,19.3187351543938,0.639840656361775,1,4754,19499,29,445,0.00410600764278282
145102915,481.657554700432,184,10,4.75616233943774,12.5447502477078,15.3438882143489,0.581074598956404,1,387,25021,0,483,0.007552969639281
781377306,484.050617187914,339,10,4.45351128534621,19.3204111792918,21.9469996492314,0.612306642891209,1,4532,22384,7,533,0.00599199613452413
70409921,487.027719950312,149,10,2.7909009704141,10.7573798472595,17.4722561921124,0.956325715288491,1,3,27311,0,559,0.00860389188547055
853281344,490.904267653073,65,10,2.89992778580008,7.99041585869982,14.2383998423364,0.918492165879442,1,75,25981,0,498,0.00853163186388296
776627753,508.678680504697,191,10,1.43669683295047,14.8237567797613,27.0350965735495,0.54276430473716,1,4399,24676,5,493,0.00469088792366967
314634307,509.593956008114,190,10,1.90289805360319,20.0001768769553,28.3494273794561,0.703431463767778,1,84,25239,0,560,0.00851154167896016
595681614,513.077966784776,223,10,4.30245421343089,14.7199366990062,18.2951750788455,0.891806809640919,1,1,25696,0,535,0.0133701636471744
639388508,515.65395373254,219,10,4.19793672766851,13.0521699519629,16.1768740329235,0.589421584462746,1,1493,17947,6,485,0.00465718958135288
157598491,516.442639602889,194,10,3.59471649580454,16.6879767538065,21.0496779087384,0.614852467161968,1,3248,22726,2,478,0.0053718981926437
680140331,518.264411280574,245,10,4.15607734650494,13.8092169518684,16.1193225507142,0.529042176217182,1,1658,21537,9,483,0.00442138251394261
877603831,519.080918547388,146,10,4.30858360305997,13.0023959630916,16.2544232478299,0.982246830347777,1,6,26476,0,470,0.00829405402593088
521275014,521.730773483796,145,10,4.47490703932028,10.4117279323196,13.6399420197819,0.862167621569014,1,72,25030,0,494,0.0109570121596356
937725015,542.011069997652,289,10,1.8065969130146,22.7657537495527,35.3827127919963,0.721520502578445,1,3669,17039,8,627,0.012490887894749
405049130,542.566125002289,236,10,4.31616177207662,15.0508797200101,18.4307011657929,0.421521668861805,1,3379,17167,8,453,0.00370839915582486
792235886,546.163894815467,165,10,1.76807446151679,5.98070287031983,15.2893015896676,0.537456502371739,1,947,22765,3,554,0.0147006579808445
357635759,546.771433050411,217,10,3.32191325132841,13.4623424212559,17.6118079172766,0.986743210102351,1,18,27308,0,551,0.0149485857444103
356799959,551.739068763487,354,10,2.35039252420274,15.6254697712377,20.5489983949476,0.633415297105218,1,5280,15411,51,568,0.00167036828561022
82456299,552.343190416973,282,10,2.16813079260857,19.3642333890475,26.6401666683821,0.853712963500733,1,394,26968,0,608,0.0111850594511117
425616252,556.884189037541,161,10,3.42307036225095,7.63033550327293,11.375949311629,0.379706841494809,1,1757,19611,3,434,0.0101944453601224
887746566,556.906634903913,197,10,4.42425925656832,14.673432784293,17.7574523043308,0.957235950385105,1,5,27080,0,503,0.0206509243064244
731328496,563.221093354999,268,10,3.57595594089734,19.7271698932185,24.1715080952597,0.803324150257105,1,138,26193,0,599,0.00365172594613451
