"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
255430518,0.572052401746725,84,10,2.71704646444013,7,10.8974851680882,0,0.939216697136592,6914,18531,25,344,0.00904162828072613
259095778,0.582222222222222,128,10,3.34509739333608,7,9.47986975027755,0,0.703263314317956,15020,12364,78,362,0.00757541828925702
734987149,0.607929515418502,132,10,2.87161814399459,7,10.3388841353584,0,0.48859716114597,17249,12264,40,273,0.00590085214110546
652093919,0.630541871921182,71,10,3.0814192142081,7,10.22612276609,0,0.713480352172141,2586,26832,0,326,0.00675398739042192
42186548,0.732142857142857,135,10,2.87797460760924,7,10.3115285108536,0,0.589276597689503,6368,20561,23,421,0.00609327123266325
408881551,0.822727272727273,90,10,3.70842344479185,7,10.1840392728777,0,0.52513300316374,1897,24429,0,445,0.00800829933435742
694256909,0.839195979899497,53,10,2.17357836830065,7,10.9773155943981,0,0.673039876288029,11753,14859,32,316,0.00789550638598619
103351804,0.893854748603352,101,10,2.36039724062055,7,11.1121959222186,0,0.588062418300697,28284,1816,145,192,0.00667358277863118
350124109,0.901869158878505,91,10,2.01745485643648,7,12.2130075322512,0,0.291434767491742,4493,20162,18,335,0.00966518885181068
13073020,0.908212560386473,67,10,4.44077591918165,7,9.65893855385043,0,0.719815288517696,7728,19411,7,342,0.0121865424653265
979269412,0.927184466019418,97,10,2.62131973020787,7,11.404127598497,0,0.360563712339106,21072,7168,21,322,0.00757541828925702
12882046,0.958974358974359,30,10,1.76573837808496,7,9.37968223972561,0,0.575628624201323,28545,59,289,30,0.00767919114253451
188665108,0.961864406779661,183,10,4.4211154263056,7,9.17104156416346,0,0.79144895941417,8097,17047,3,555,0.0124573545201115
95494478,0.974747474747475,62,10,2.37889096773044,7,10.5914742305114,0,0.523290495388623,28286,811,239,62,0.00637023810687521
728132375,0.984293193717278,39,10,3.71665896222657,7,10.1037060492869,0,0.694773418624364,159,26890,0,304,0.00824383755007382
824979972,0.989010989010989,30,10,2.80702439743028,7,9.18930236475308,0,0.918196285390593,28092,173,270,30,0.00836687990156746
229737544,1.0046511627907,119,10,3.4812323104561,7,9.75676795635715,0,0.702621836706294,10256,14855,0,349,0.00800829933435742
178721224,1.02857142857143,52,10,2.48827391290525,7,10.8766293615108,0,0.634267000238378,18133,8986,186,60,0.00659507004005905
704038473,1.06666666666667,56,10,1.47569192328754,7,11.8385296114214,0,0.274308914735599,27770,11,243,56,0.0105769991208494
858140050,1.07211538461538,51,10,4.7973661958907,7,9.61478739315252,0,0.347125962860681,552,25536,0,362,0.0175181547939068
422974406,1.08196721311475,113,10,1.66577657946093,7,12.7161335431017,0,0.873388262815119,20529,6907,142,238,0.0107804029500965
910867689,1.1043956043956,120,10,1.48354331347254,7,8.93769774179087,0,0.864275313294392,27827,16,186,120,0.0105769991208494
166050644,1.11981566820276,80,10,2.97985183646739,7,10.2864583374032,0,0.975705723921788,2419,23464,0,344,0.00918985169516426
69222812,1.125,39,10,1.61910917817111,7,10.0210996372822,0,0.588060607828538,28626,509,242,44,0.00789550638598619
