"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
234874851,361.861852092757,125,10,4.90921436817018,8,9.5620117817788,0,0.647480829600585,16565,10364,112,208,0.0144070101620743
93208264,375.085323626505,170,10,3.92349330475021,8,10.4265675407446,0,0.559014810906206,17251,11593,46,267,0.00823257723547102
497200800,466.982869064808,103,10,1.99772130939126,8,12.1433602740293,0,0.960846591596675,22306,5616,162,155,0.0115256081296594
193383750,470.819498321809,146,10,4.84705057371185,8,10.3151758045106,0,0.195431336585948,1846,21081,2,370,0.016465154470942
738539054,478.699279297556,121,10,4.75590569074845,8,10.0180957904112,0,0.441035393921223,3390,21286,2,339,0.0122612852443185
968487875,490.389640999889,156,10,2.76445735889126,8,10.9592828699751,0,0.704883516200403,19546,5128,125,180,0.00738821033952528
417601519,518.78608308242,45,10,3.20922331008115,8,17.6312814244021,0,0.0786423988031271,28912,4,276,45,0.0106718593793143
906838366,522.876658496055,80,10,1.11232885143008,8,16.6024533535093,0,0.118503796573724,28905,21,227,80,0.0185896905317087
641707243,535.344748736737,95,10,3.78442517713026,8,10.6213485730613,0,0.397286355682923,8122,17301,50,240,0.00860120009676077
676458948,537.645794180518,42,10,3.99593121106965,8,21.6913535008544,0,0.0580072469947019,27484,15,310,42,0.016465154470942
940652128,583.545199620389,50,10,3.61426175343708,8,17.1347044114903,0,0.0830773365356974,27816,5,244,50,0.0120058418017286
55110684,588.21764679411,103,10,3.46553575712437,8,9.93115670620514,0,0.659100138021234,26558,2629,177,114,0.00778757306058069
840755336,597.893803279479,87,10,2.65377319525755,8,12.1288702824247,0,0.593592761607703,26103,3393,177,98,0.00654864098276104
456730679,603.238758701727,125,10,4.23121758761876,8,10.3042287755214,0,0.770223076811744,2871,25434,2,314,0.0130972819655221
339873681,605.102470660962,61,10,2.65887972197519,8,11.8523570690658,0,0.413444825068752,970,23547,0,292,0.00720350508103714
807140773,613.858289835692,13,10,4.32976127075914,8,10.7976418813596,0,0.283388275390327,26413,829,253,13,0.0130972819655221
467910012,615.952108527928,185,10,4.01554161645695,8,10.5547750235151,0,0.609387155204449,3089,21250,6,365,0.00914730803941224
133273568,637.377439199098,112,10,1.9922287467931,8,13.7887999334736,0,0.191147605319903,21794,2773,154,128,0.0117608246221014
158359757,644.08617435868,85,10,2.73935105977953,8,10.9217875222689,0,0.792020205516797,25399,2849,181,92,0.0084747118600437
296030905,648.775770201077,79,10,3.68202733299884,8,10.3779316645176,0,0.507369719105922,2340,23330,0,299,0.00720350508103714
128649245,655.051143041519,57,10,3.09767789033621,8,9.73859319189213,0,0.587066293897139,29763,249,197,57,0.00647506074699968
663193254,655.454803933879,38,10,4.97899196601624,8,18.5376416622714,0,0.0720492628545575,28142,1,264,38,0.0205814430886775
734228779,675.252545348775,87,10,3.99986726869019,8,9.99951586384559,0,0.695446551266699,28048,2556,187,97,0.0101101825698767
425733913,678.385583573236,77,10,2.28123823164143,8,12.1583344234884,0,0.307470728574714,2506,19710,0,288,0.00900438135129643
618654917,679.122227584991,112,10,4.2029158724206,8,10.6352346549521,0,0.307288424773111,21617,2412,151,122,0.0122612852443185
751434720,685.972302647855,91,10,4.64001937895811,8,10.1561097426659,0,0.280044160137292,27044,103,177,91,0.0147764206790505
891457400,686.211337708727,101,10,4.39430710319692,8,9.72326357247422,0,0.593714471846444,20846,2203,166,113,0.0110823155092879
44813411,692.683188766697,70,10,3.24132354015395,8,10.6995737624964,0,0.741775284533346,27370,422,170,70,0.00811662544342213
849849901,704.24143587267,36,10,1.42454722325147,8,10.1053065086954,0,0.772444732883665,27114,64,209,36,0.0120058418017286
743023466,733.527095614061,104,10,3.45477715535293,8,10.2354787427834,0,0.854824601117778,23465,1822,141,111,0.0108732152166598
108672586,733.611613866629,68,10,1.48674539519106,8,10.7287312460034,0,0.548581187614906,27918,11,172,68,0.00929484526585437
826100236,735.982336744572,49,10,1.84671736251144,8,11.8378201039601,0,0.756222156088815,29139,24,199,49,0.00944721977840937
233775232,739.375412087797,141,10,3.43808819279909,8,10.4380560321282,0,0.528007251579364,25489,2710,121,149,0.00677976948803496
243531575,743.406349179236,66,10,2.93081323051165,8,10.0150599107026,0,0.492436815863077,29702,62,208,66,0.00606610954192602
780394590,747.815485263578,37,10,2.5195265575006,8,11.4364135283449,0,0.517792828769037,28920,110,221,37,0.00654864098276104
612033573,748.591343791791,41,10,1.40975576460799,8,14.6722193399999,0,0.135822974759537,27472,6,217,41,0.0180087627025928
526824472,749.30234218238,58,10,3.25768149521952,8,10.4056268800414,0,0.763173673955442,28061,992,188,58,0.0084747118600437
766338792,751.988031819656,67,10,2.31767975695725,8,13.0822912364528,0,0.178298235364844,28008,657,194,67,0.0106718593793143
893009033,752.719735359715,98,10,2.82772654458627,8,10.7421359910966,0,0.542413534232722,27887,608,137,99,0.00619656351056959
573804217,753.831546169302,0,10,3.10036795307696,8,9.9912723500437,0,0.398959163427127,29671,29,257,0,0.00720350508103714
764235005,758.001978889237,62,10,2.99083010522714,8,10.391200846149,0,0.815448482820419,28789,792,191,62,0.0084747118600437
179425546,763.23980504164,39,10,1.14213348264486,8,11.8100243476746,0,0.374967119019666,29416,75,198,39,0.0125278349235428
714275548,776.872576424216,16,10,1.2816075768119,8,9.66489200666755,0,0.474208242835779,29996,1,236,16,0.0106718593793143
959152589,780.302505442601,58,10,3.73206305023881,8,10.4895784452527,0,0.882414422073616,23125,1448,187,59,0.0122612852443185
351085527,781.314917302876,43,10,2.44724109487148,8,10.3912189464218,0,0.419891307621874,29572,389,205,43,0.00748416112315547
963624823,784.993630547408,64,10,4.40026053387409,8,10.1286197739749,0,0.613903552087381,1718,22896,2,274,0.0112996158133916
914633426,788.517596506254,55,10,1.70983937529673,8,10.3132725128671,0,0.721277187560404,29285,30,170,55,0.00960467344138285
45668073,788.66215834158,90,10,2.06939661268293,8,11.0019320139637,0,0.805029898791267,26859,269,151,90,0.00960467344138285
614908535,795.951631696298,34,10,2.88948110299188,8,10.9201639519613,0,0.327043670863847,26497,1049,219,34,0.00758263692740752
144488293,812.124374711165,82,10,2.53453489922875,8,12.1537596882295,0,0.225636049115712,24605,1439,148,86,0.00929484526585437
449260599,814.705468252178,73,10,2.09899000219047,8,11.6459936983454,0,0.725165001359354,26898,835,155,74,0.00873152131034805
862859,815.829026205859,59,10,3.03412315208691,8,10.9888606798511,0,0.358264787147003,27005,53,183,59,0.00720350508103714
280443937,816.144595032032,64,10,3.09753492794444,8,10.5540248341522,0,0.288872410688073,29274,137,177,64,0.00789425214360235
9146120,826.948003202136,47,10,2.2779359356757,8,9.49706298383951,0,0.621268349140827,29162,67,199,47,0.00729468868965787
412745667,828.310931957318,90,10,2.31943225631217,8,10.5118169906253,0,0.628477263826215,27987,1517,139,93,0.00729468868965787
767291924,841.672145196691,35,10,1.12985750256008,8,10.7040978047564,0,0.998545874628303,28639,6,187,35,0.0198717381545852
564396979,846.252917277099,54,10,1.14210068455288,8,9.68034275468046,0,0.856619518671445,27155,3,194,54,0.015165273854815
937969712,851.832143089236,55,10,3.00429734440001,8,11.2212767543341,0,0.437101641743979,3281,18803,4,232,0.00662391271819507
859676950,853.166455036765,59,10,3.00095178774263,8,10.5609440224291,0,0.673386183736083,27856,1502,161,61,0.00677976948803496
