"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
813318660,5.30894308943089,65,6.88462674163043,3.41563448988058,8.38178094422693,11.7368634913267,0.364891856225893,1,1338,21730,0,308,0.0077473546252812
792487174,5.71969696969697,0,25.0976377027197,2.04721639484784,22.7646208803833,14.7660739125249,0.237800145574545,1,28260,0,966,0,0.0088866714819402
331854996,6.06488549618321,0,29.8181529619911,2.13788021037764,13.6053316823204,9.79163489987597,0.0796275565095087,1,29610,0,894,0,0.0077473546252812
455184320,6.25984251968504,0,34.8579697686932,3.2296718526114,15.8939530439223,10.7170885941343,0.0127675758473201,1,29258,0,1050,0,0.00755367075964917
672947089,7.05106382978723,67,4.0805895909804,4.18179586512989,12.9403833770701,15.8288555195418,0.591179198540554,1,267,28235,0,220,0.0083929675107213
146687429,7.22222222222222,0,27.1671409340727,2.38378301560937,23.4657471879608,14.3435935194622,0.218849652319961,1,28575,0,976,0,0.00736943488746261
78995065,7.26018808777429,33,39.0923634282206,1.47323204451477,2.65652464099198,9.86651352491875,0.174882069282792,1,789,26541,0,1484,0.0131368187124333
31342554,7.62,0,32.6781445543308,4.92021387075613,21.0704282724421,15.652481671182,0.0835964979257766,1,27482,0,971,0,0.0143879443040936
134844716,8.6505376344086,1030,29.2860987367186,3.22930718423299,24.0494576899525,28.1749764324574,0.834762128763144,1,249,25528,0,2495,0.0088866714819402
792341622,8.69190600522193,383,39.2566238128157,4.20269505829639,7.36005106619759,11.1913606013832,0.973241378097775,1,2,27634,0,2161,0.0107909582280702
947839140,8.6927374301676,11,6.04823562144342,1.71130816659162,7.80543407382486,12.101814607701,0.0388692201791538,1,22520,1407,178,11,0.0177733429638804
914858333,8.71391076115485,579,43.6201554237103,3.77775904760407,9.65507864790164,12.2308379480395,0.34228983717723,1,2266,19124,23,2035,0.0059244476546268
627849314,8.71764705882353,67,42.3181024096973,3.67137700363816,7.86105952146916,9.84139528709323,0.0351330766749248,1,25606,2275,1151,67,0.0104188562202057
267189985,9.20103092783505,8,3.38302244009571,2.33877792917694,5.09720318501748,10.8141981770957,0.206711164516217,1,979,26006,0,131,0.0111906233476284
108925190,9.4,0,5.07912605194748,1.25697280838541,20.170426605513,10.1260995043672,0.0553459668799413,1,28824,0,123,0,0.0167859350214426
942124073,9.56,339,31.2492774721737,4.67539465943831,15.3015777843647,17.621686074964,0.247317171882404,1,20542,3313,867,339,0.00755367075964917
28653027,9.85918854415274,470,16.8813645007188,1.37970508119774,16.2781646964396,59.4103246653778,0.992180857969425,1,6,28737,0,2515,0.0151073415192983
459185768,10.7234848484848,0,38.1245354667753,4.34845913809032,27.4557276951742,13.0403825164417,0.332160688037605,1,27961,0,1415,0,0.0116210319379218
996066877,10.9147058823529,62,52.7706356988898,4.46961885560672,3.47741257624757,6.15515826394518,0.469842330569555,1,0,29327,0,2177,0.00795123237857807
589559254,10.9301075268817,695,46.6294676720457,4.48513710149977,11.1157416838751,13.8607705375336,0.663288516413133,1,592,22672,1,2603,0.00629472563304098
35414913,11.156914893617,0,54.4540951748696,2.96356250078334,25.039519838035,14.7508813780308,0.0903458550472127,1,26375,0,2257,0,0.00974667194793441
950836282,11.2275132275132,386,48.6554539832007,4.92124243615314,8.26154113333155,12.5495868951768,0.925876487239329,1,0,26102,0,2352,0.0116210319379218
824994464,11.421686746988,0,1.94994142460735,3.45779170388466,25.5392247361066,16.1919367191644,0.355505589379979,1,26738,0,110,0,0.0100715610128656
79413058,11.4780793319415,1044,54.3033508620802,3.04701241392939,13.6388384573045,17.3724798658136,0.62683141849697,1,249,24252,0,3336,0.00425558916036573
747178641,11.7204968944099,0,44.7046943299634,3.52900627259704,17.9026207232508,12.8365415381,0.247569762075376,1,27282,0,2074,0,0.00503578050643278
235936826,11.9858156028369,0,44.8472759487061,2.62054156751768,15.7987436659025,11.6741948105912,0.258577979247109,1,28533,0,1908,0,0.00437893957081111
898041778,11.9888579387187,0,59.3556734372734,3.79482630542208,12.0573706507035,10.7237802421027,0.0460929096588426,1,27444,0,2022,0,0.00863276658245619
97891988,12.3632075471698,1204,40.7240998099619,2.5035041202989,25.8214582046575,32.0374124588241,0.840138013541804,1,54,23530,0,3088,0.0100715610128656
335679903,12.5587583148559,695,66.5130572955124,3.38861320856097,5.99930702605528,9.99087686027706,0.467426360868663,1,559,24515,5,2808,0.0058105159689609
437381376,13.2179487179487,148,48.6614204617036,3.55068850058542,15.8207513057406,16.2547579432665,0.186598657356375,1,27208,4,1608,148,0.00530082158571872
43728383,13.4751552795031,0,58.5655192519152,4.02247645094843,29.3979277575358,12.238211780173,0.152195671843851,1,28228,0,2186,0,0.0131368187124333
293143614,13.5157384987893,643,32.1659197471871,4.19049661877962,27.298357195685,28.1011954484234,0.501825987747001,1,27566,1,2533,643,0.0100715610128656
202034806,13.5347985347985,0,57.2891075910411,4.50072223769979,15.3205565616531,13.8223210905582,0.00920829102488058,1,29063,0,1534,0,0.0116210319379218
210534111,13.5481171548117,1672,47.3731493352181,3.26245698591975,14.189741514775,19.5413155264233,0.959689365571679,1,27,24988,0,4168,0.00604293660771934
133695840,13.6519174041298,704,38.6776000348222,4.35269466423694,11.4205985834078,14.4693334133007,0.4588861776654,1,5050,13477,0,1991,0.0058105159689609
353051843,13.7447257383966,1269,48.1774201199805,2.366617931556,15.9266951558147,22.7171445172502,0.787637403230459,1,85,26186,0,3809,0.0049532267276388
24145574,14.3627204030227,622,46.4449869182034,2.73703830200518,15.3051118941966,19.8971035031726,0.854434155995009,1,1,25419,0,2517,0.00512113271840622
475104071,14.5034482758621,673,64.1955785641127,4.2235072973493,5.86117866139729,9.08327152132298,0.720188018952606,1,36,27743,0,3214,0.0088866714819402
749569647,15.0347826086957,327,56.2408212848915,3.15644857262363,12.7024475566281,15.6290031917855,0.249720547791998,1,26770,1200,1991,327,0.00512113271840622
739171668,15.065274151436,728,50.9383174292248,2.93664514079363,11.2254855963011,15.4456619556511,0.422571600325891,1,4891,14191,1492,885,0.00408306527548604
258636742,15.3081285444234,2321,75.7010486429085,4.81067544256829,12.0758732202865,14.3241289798726,0.498978073617418,1,2272,19841,556,4586,0.00863276658245619
857043621,15.6122448979592,0,50.4225883381798,2.18290248757704,29.6413873145141,17.1388604848473,0.295523782807501,1,28533,0,2658,0,0.0100715610128656
25009915,15.7115384615385,0,46.9679041034462,2.20862701772809,15.5541022228086,14.5964558541086,0.415775537949464,1,28706,0,2581,0,0.00419648375536065
376913172,17.7940199335548,0,49.9770417386497,4.26035234550168,25.357630525612,14.8907972793689,0.346643527445069,1,28722,0,2183,0,0.00863276658245619
949804298,17.98,1932,68.5985517558902,4.15260486199065,13.6065934534265,16.854540801409,0.706270324745188,1,355,22558,0,4679,0.00656840935621667
374868691,18.0398936170213,0,86.752606695538,4.5264604110132,20.0889858316765,10.4903999065775,0.101076476811476,1,28926,0,2775,0,0.0159024647571561
412480279,18.0857142857143,0,32.5530378965862,3.7201802193599,29.2206192340655,28.797492886982,0.574841912532925,1,27526,0,2617,0,0.0104188562202057
850629455,18.3965087281796,540,58.8978855147809,2.62199269190362,7.61012114042204,14.0191814080043,0.941520711586947,1,4,26656,0,3628,0.00944208844956146
431958420,18.4972375690608,0,81.6892124473116,3.58798493083659,17.0113158394921,13.3016655078871,0.0628442237837673,1,28098,0,3004,0,0.0107909582280702
369684257,18.6779661016949,175,16.5072508149844,1.03558291494751,16.248240967666,59.6289429184167,0.810186052674952,1,0,25563,0,2623,0.0131368187124333
893563535,18.9622641509434,0,70.9596509758699,4.1303033212694,27.8505756101382,15.6134888137186,0.251584920206372,1,28781,0,3246,0,0.0131368187124333
421343183,19.2663656884876,0,54.8180216539229,3.54085669850516,29.1038309670102,26.7736694861195,0.399041370794928,1,27726,0,3495,0,0.00915596455715051
354101282,19.3664122137405,2534,80.2346198653058,4.18125743669913,26.5071481295777,29.4149889990298,0.853296499093286,1,104,25230,0,5705,0.0201431220257311
984364372,19.7226720647773,1661,83.6387499123986,4.17042425971369,10.1513781556099,13.0211408713591,0.551962675273523,1,208,23280,0,4861,0.00863276658245619
91329923,20.3736263736264,261,84.0974400750563,4.49739603229857,1.23246284739025,4.17176378426388,0.11964443755857,1,37,26961,0,2812,0.0274678936714515
671901373,20.8287841191067,504,65.8629586903081,4.35357880804415,18.5624651787811,19.3817546785855,0.389869165921467,1,28126,21,2988,504,0.00686697341786288
651563534,21.9756097560976,0,65.6605129830724,1.83721763316102,26.5740434892017,19.6476840774638,0.443771053257658,1,28443,0,4278,0,0.00974667194793441
49913057,23.0289256198347,1968,97.7663622762715,2.59135481227599,9.99461604956973,14.6411000605986,0.439840099673804,1,1038,25173,2,6051,0.0100715610128656
333033915,23.1068965517241,0,59.6109896933606,3.14714861964046,24.1872969933213,16.2625648710479,0.385877324748662,1,26762,0,2767,0,0.00671437400857704
351101565,23.25,0,80.5985421851135,2.32982281330441,22.4828678322552,14.7318715521567,0.236080349805546,1,28029,0,3457,0,0.0104188562202057
893661217,23.2756598240469,0,91.9862038612802,4.75947428065727,15.1944396574652,11.4717622176224,0.114914443306401,1,27478,0,2782,0,0.0167859350214426
928834711,23.7905405405405,0,89.8899878535391,3.30508891465411,10.8445914682088,9.25085790995284,0.00293212569804374,1,26983,0,3216,0,0.0137339468357258
601092478,24.700272479564,566,69.9975072912586,2.79162349704185,7.25334821193704,12.5065896833539,0.812536613582689,1,3,27885,0,3667,0.0083929675107213
998422560,24.7370441458733,1357,95.9032496659737,3.27962914372981,7.51759470167807,12.1712398236047,0.896312868280624,1,51,24456,0,5915,0.0188841768991229
320312386,24.7484787018256,1481,52.7430813469027,1.66677244623411,16.9895196036598,31.1830814499747,0.945526506034086,1,2,26211,0,5107,0.00974667194793441
715484992,24.794930875576,118,95.1209881688646,2.54075106623109,3.31075977293566,9.19310088994065,0.578378553660191,1,0,27510,0,4411,0.0159024647571561
463365550,26.1143790849673,141,69.4326643924504,4.26080183362049,13.5082742264678,15.760220189359,0.343831183656012,1,25010,4397,2501,141,0.00702667047409225
589611679,26.2269503546099,1360,69.5567111350016,1.72357162752894,18.3961308884331,18.5434338946686,0.52430891298179,1,27225,1,2913,1360,0.00629472563304098
771299383,27.0578778135048,0,91.2510374445856,2.16325046136876,17.0394713795999,15.0812704692431,0.203767628563625,1,29192,0,2787,0,0.0100715610128656
381157396,28.0728291316527,2283,61.0733143229028,2.7735820507699,13.3082606818117,15.9923617221023,0.43780998678294,1,26914,886,1294,2845,0.0043163832912281
622364153,29.2815315315315,638,87.734215118964,2.04430999047693,7.48071027906464,17.0601978940152,0.648122492621767,1,376,24407,1,4601,0.0111906233476284
157529660,30.5036144578313,145,71.6556332765346,3.30966381965058,21.9015288313663,23.8945349994667,0.497643784309342,1,27789,28,4118,145,0.00530082158571872
884793545,30.7387173396675,0,89.3740695288692,3.30149065054541,23.5595161363294,18.3112490298472,0.415572344688289,1,28698,0,4920,0,0.0100715610128656
371755016,32.1117824773414,0,43.8283400099353,1.41756807472167,28.6762504233512,25.4575628051298,0.634966372352881,1,27287,0,4266,0,0.0143879443040936
471913830,33.2818791946309,252,78.2510814891663,1.68219259093506,7.54063836781535,13.7729715400503,0.326350743674735,1,26949,532,3143,252,0.0120858732154387
165960979,34.3680555555556,926,52.05035014041,2.14008543350798,24.1731269213105,26.8239126975996,0.672085612852907,1,25450,20,3766,926,0.0077473546252812
129971258,34.6043956043956,850,74.2256414174931,1.35687950387873,17.1309527687251,24.5676057610487,0.473211880346181,1,27134,956,3651,850,0.00702667047409225
637317908,35.5819935691318,0,78.8806402381556,1.68432714050981,27.3645373805478,15.1968117206919,0.365552018424439,1,28435,0,4088,0,0.0131368187124333
203828000,39.0503018108652,1929,98.7557479894337,1.95927883702412,18.3388696988179,29.0866101093473,0.995532759777423,1,7,26983,0,8401,0.0215819164561405
429574471,39.2981651376147,2085,62.644969725247,3.35731011397787,27.5986901046211,29.6570927573972,0.625576526958526,1,23584,343,3921,2088,0.0104188562202057
881912658,39.3217665615142,0,77.9384507745454,3.01567407168059,29.7694416214926,19.0544441198031,0.45585851026133,1,28000,0,5143,0,0.0104188562202057
466100438,40.1090909090909,1383,61.2947078061949,1.22115995743034,13.6982778133816,47.820358365945,0.932281222389635,1,32,23742,0,11651,0.0137339468357258
801058771,46.2424242424242,2157,86.1200431213759,3.41583098018044,14.8731315546965,18.1805459604623,0.555430934809954,1,16447,7771,256,4313,0.0059244476546268
953878733,55.1655328798186,4321,89.7537952306622,3.18799502283966,27.4309592127963,30.6111948566381,0.678340497597417,1,12962,7513,340,6635,0.0143879443040936
