"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
954268995,3.03354978354978,10.9846892335827,4.87466754137352,23.1468437837383,25.6281003360729,0.811631177906402,1,6,24247,0.00286446582835096
845987782,3.04414838035528,8.56436771065391,2.95024793283552,11.4356964101465,16.2047070734625,0.915931347632842,1,86,26994,0.0102167914281522
675019537,3.04786096256684,9.44693039910208,1.68580929214063,20.9561595001489,13.7052626725133,0.206550326397238,1,28419,0,0.00239185742545958
285101597,3.09090909090909,10.0176739073162,1.80535255097379,13.2059951418606,12.9868665405451,0.147074703313122,1,29110,0,0.0610435347201345
212007849,3.09965034965034,7.80571593703564,3.3655253460873,29.4521914133061,17.678485695302,0.40208610355882,1,28582,0,0.00249561067534834
845815804,3.09980237154151,11.7891873735068,3.82035715115097,19.4411935824371,10.7623729362778,0.0423663065963179,1,29235,0,0.00812395305998367
307678412,3.11266924564797,9.03805376371171,4.29294410768202,24.3389084511149,16.7043069784018,0.26680024195523,1,28697,0,0.0032745361906152
718230681,3.17110762800418,11.1673098105169,1.19868897308178,5.36714645396107,11.9696480456807,0.0916952700860255,1,20462,6319,0.00268816301564789
155754440,3.19566353187043,8.58884397370921,3.1278717691481,5.97629154063852,10.348356410546,0.990900672339733,1,0,28034,0.0113650964767069
517844673,3.20812053115424,10.3407551144641,3.51450561408224,5.48204964231606,8.61130447644732,0.301429594247418,1,173,27131,0.0069243199217618
170884270,3.21731358529111,8.76655587262278,2.22680212180458,21.4364589135384,16.3186448423597,0.273488624618918,1,27501,0,0.00332995458745191
458362389,3.22194922194922,7.60570778870723,2.06371963461461,10.5720543817611,20.8845772246659,0.729849238936023,1,765,21973,0.0040585843946299
221248701,3.22360703812317,8.52992745176623,3.08392396682706,15.9321052568684,21.0160934542126,0.813667921605027,1,10,27891,0.00797043766427782
536462885,3.24848484848485,6.18884929229441,2.03341386993659,25.7505233883456,18.0907647413651,0.505465022484493,1,28542,0,0.0103788033157
785346960,3.25944741532977,9.56098897880744,3.94773192792162,17.6842548253224,11.164806536889,0.221880673851559,1,27679,0,0.00285859795342683
817984206,3.2594696969697,11.143807501399,2.49440842666452,12.2524475497113,9.10215962304478,0.0162633757184723,1,28731,0,0.00114509301988123
420682023,3.28219696969697,8.95849209556773,2.87666936785558,4.02895228360816,9.6451145993748,0.800798167326807,1,3,27938,0.0030579408104794
710051,3.28878787878787,9.8011457916891,4.16428054884726,16.5173376248506,19.1515663044105,0.733141133161569,1,292,25923,0.0124650416412231
954764753,3.29204971058904,12.3479415015972,3.8947893762987,21.5143820802624,11.2197460753256,0.00702755037069772,1,28992,0,0.00145143888220451
500538409,3.29253377144943,5.58895215260456,1.18993659601237,14.6938930812452,22.2644941002163,0.591337123104061,1,27086,65,0.0207530359303977
918165533,3.32279314888011,9.8640585610859,1.71328662333348,5.03868587032909,10.9002502608778,0.1956899158277,1,18946,10525,0.0218063576225494
175498614,3.33585858585858,8.89392590778692,3.6754855056061,16.4833605502751,13.5166021181273,0.319244714061175,1,28689,0,0.0133041807239025
294178537,3.35870331219168,9.20050258725448,2.92791380588513,7.69954146176406,14.1364500241772,0.815422705690169,1,2,27260,0.000304688118650615
859726999,3.36663143058492,6.795623658237,2.91754139946288,17.6641727093192,16.14898756052,0.445487703878851,1,27947,0,0.00709987902769362
958151311,3.39453524004086,11.1324926220761,3.05980307927063,10.365511138774,9.71779879774209,0.0350543931110459,1,27982,0,0.00187980397920268
484537936,3.40367965367965,8.60785753184651,2.71723708472315,25.8976227614787,31.2975087951665,0.855525214391346,1,170,26716,0.00318724985606046
873104512,3.40404040404041,8.69895009738277,2.35202950239374,9.6932698638476,16.0580353558668,0.62160952302102,1,1054,23341,0.00163201692660481
559197604,3.42099567099567,9.56819726531467,4.76710224168419,23.894088114782,26.5504298798482,0.858881959705116,1,18,20933,0.00902527514938442
267346954,3.42106549364614,11.1276416813122,4.92250828443414,12.3159201730907,12.8375130566471,0.120951329330174,1,29570,1,0.00110846281214172
772905936,3.42594696969697,10.2505159683398,3.41197009714933,8.32470222513865,11.3412090452434,0.464851904950345,1,266,24413,0.00957109178067983
801141151,3.44538407329105,5.62243487573433,1.54356750186487,28.3886274567279,45.6819575573756,0.946882783760596,1,20,25344,0.435792858967833
977556421,3.44768270944742,10.0555420288626,3.6759425858851,4.93876906067202,8.47294803275492,0.547921732317788,1,53,27485,0.0138133932976921
374435738,3.45534290271132,9.63327546451309,2.97882176244543,11.9163829288443,15.4707797319528,0.459571231767515,1,888,22259,0.00168069942760179
222445568,3.464861379755,10.6807898657891,3.71083770972363,22.4439846194109,14.3925042872677,0.163654265020473,1,29748,0,0.00531813450948883
682645075,3.46590909090909,9.88835624871157,3.73711368868429,14.8202253614533,18.296453964047,0.53587772824424,1,14,27688,0.000484167273308358
872743297,3.46788537549407,11.2841411641202,1.99344625100456,18.7365240150578,9.15540213602132,0.050106061193412,1,28964,0,0.00343363196328745
687151151,3.48859072654253,11.1668892917461,4.95920608726694,11.8913626238243,14.2089665577466,0.471905678876722,1,148,26049,0.0105415786508546
397539169,3.49431818181818,7.7164566373159,2.19415224767969,14.8942662431596,23.0053252768482,0.672364921186499,1,1511,26731,0.00540372774357068
313638288,3.49804221995233,10.4419215640304,4.83279930997181,9.04984330301077,11.4420936320045,0.468493208524988,1,133,27477,0.000501240904054761
760243442,3.5038397675384,9.94131696366504,4.36639355526566,12.2330745766859,16.0180671035558,0.567570695641393,1,342,23606,0.00182722604668774
806269952,3.50935828877005,8.75314459134958,1.56900949568527,19.1872735888974,13.6005037980032,0.269412314545792,1,27160,0,0.0238513012687839
450101663,3.51461038961039,11.1695215317965,4.11701140509365,11.1807028281308,11.1072396539132,0.0746348005179442,1,27880,0,0.000372264437370002
274915062,3.5149667405765,9.85951219836434,2.93376532371066,16.1767546503963,13.2997790510649,0.14641492056858,1,28232,0,0.00129418375825116
293488812,3.51884700665189,10.9694045714804,3.62946391161009,5.37477331178484,8.29491418479086,0.060780829540593,1,373,25346,0.0017612508884604
440593412,3.52171717171717,10.078518553032,3.37479599538479,16.9029668325568,20.4384857254729,0.587024941037197,1,58,27457,0.00322599751302323
362082104,3.52619569185834,8.80845370346982,2.34498182666363,17.494799288241,24.3366560410069,0.673902052646328,1,358,25772,0.0024996264573351
503219851,3.53571428571429,7.92173565567535,2.22230870869667,4.64451299085854,13.5906320693496,0.808985286470119,1,0,24239,0.00241952523964302
254019182,3.54310344827587,9.15476980184636,3.27641371040243,19.4053344910014,23.8583144356534,0.948324850167918,1,32,26543,0.00637236227169364
532017549,3.54335912314636,10.7184674328428,4.13793501881368,10.8340335350293,13.8791756256374,0.480736176072174,1,89,28596,0.000451952156846369
478713332,3.5530303030303,9.63158301513751,3.83639773331621,22.9166795737416,27.0225546308246,0.981732506981598,1,1,23558,0.0077871665076515
649602554,3.55919661733615,10.8496367460204,4.7041266293178,23.6884153350933,26.4316862741356,0.7795849890646,1,64,25766,0.0097147733656808
86399927,3.57979797979798,9.63538040801935,2.99910416039879,9.082433201332,12.6051641459029,0.424614755386677,1,126,27731,0.00163020359622263
439200696,3.59568511198946,10.3198364265255,1.69565510998205,17.7196270554633,13.9615958391169,0.133979779948059,1,28359,0,0.0187293393603148
508550067,3.60052774940416,11.1667673368293,4.20271587067608,4.57831082559054,7.79875625558586,0.350888811683148,1,14,28121,0.000632671840108315
469019048,3.60314685314684,7.34987297728944,3.81789542646274,24.1488173711889,17.5712684789401,0.449637428119909,1,29022,0,0.00465230853748387
700459790,3.60631596867552,10.8905074031652,4.4775817667352,22.0000553272217,12.3068590285473,0.0953035346302998,1,27807,0,0.00096394370736314
902667534,3.60714285714285,8.96692293372056,3.434941112384,5.01953645463806,8.77378926177689,0.90256610534915,1,0,28778,0.000346391257291777
472630906,3.61131907308378,8.56387027412514,3.78120621227592,3.29229452205928,7.06565857005994,0.855495402870235,1,7,27549,0.00115441265408654
323532378,3.61382113821138,11.5535793957577,2.32806742516174,29.299270354822,11.8738028233254,0.037368956790679,1,28028,0,0.000270556338577297
94420519,3.62130124777184,10.0620332429659,2.3756965886612,20.424862467258,11.3299405407631,0.157546444131223,1,29442,0,0.00658118033439554
638416212,3.62199582027169,9.76919552151738,3.96384046604315,12.6354460415053,12.0294915316821,0.184444610750465,1,28068,0,0.000332850117791936
700736550,3.62222222222222,10.254680100836,4.87415102195812,17.4820663090489,14.6344319418402,0.181802027185404,1,29008,0,0.00961213145856224
8479631,3.63353413654618,11.5259483837592,1.63930236879058,19.4364841837509,11.8702361394678,0.0797271731597462,1,26958,0,0.00320148483673133
233555095,3.63455204216074,7.92996645644384,3.12247128225419,13.8699893507808,13.5191791113559,0.359216036152527,1,29197,0,0.00157297910199147
840598875,3.63473341004986,8.18342043826501,2.4255578916461,11.541391759614,15.4483318555406,0.325035924517808,1,24163,1832,0.000596898233913015
660172575,3.64129668780832,9.35440436974237,2.5605256613616,29.5738707810349,16.3526421887538,0.179809279737955,1,27584,0,0.00179067300897508
348154908,3.64141414141414,10.4814479527664,1.34412633318994,7.24714168633827,10.6562007263008,0.0291264243589256,1,29106,39,0.00152264191461276
796805060,3.64197860962567,11.5725973034802,2.53581015831235,7.7363280465387,10.2965134295199,0.00602662306075828,1,27736,173,0.00834511502508874
177220505,3.64330808080808,8.29782487629164,1.95091872490886,10.7398960579577,14.8867082759154,0.307650841234732,1,22603,902,0.00107473181234208
