"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
201657120,2.56626506024096,248,10,2.97017465667533,20,23.8182460914919,0.6,1,21301,6065,591,248,0.00685461184232794
360222512,2.64285714285714,344,10,3.48450630630083,20,23.5033543197791,0.6,1,21025,7018,395,460,0.00446730346777685
89742400,2.65333333333333,137,10,3.11960322825753,20,22.5282138047064,0.6,1,26976,168,412,137,0.00809105746482836
49465902,2.66666666666667,87,10,3.36571086732171,20,23.6225251091079,0.6,1,13584,9495,634,87,0.00841965553354186
64431909,2.69565217391304,205,10,2.94450068557134,20,24.3982038026265,0.6,1,18676,7334,583,205,0.0119151289777023
259917567,2.69791666666667,301,10,4.21437216844586,20,23.2026648602177,0.6,1,12990,12707,486,400,0.0107232788471809
728646480,2.70114942528736,155,10,1.50862878004269,20,28.1088534776054,0.6,1,27048,799,464,155,0.0139341819883616
30839921,2.71764705882353,158,10,1.63713252104982,20,30.756963594999,0.6,1,91,25413,0,787,0.009452268859356
387946974,2.72289156626506,250,10,1.77165959022015,20,21.8716891950251,0.6,1,26747,6,413,250,0.00896533073280088
702545426,2.73972602739726,257,10,1.37421854200387,20,28.668573412883,0.6,1,27441,543,400,257,0.010471558686449
701549604,2.775,43,10,1.07774021939287,20,23.8220476835502,0.6,1,28570,6,508,43,0.00743717198417336
17005131,2.78048780487805,267,10,1.6678691154592,20,28.5259803577255,0.6,1,10883,13192,336,479,0.0105442231699572
79285963,2.81707317073171,155,10,1.32259409371702,20,36.9199370261121,0.6,1,0,27866,0,679,0.00917663370769626
667717021,2.82051282051282,320,10,2.75138877221496,20,24.0944168178494,0.6,1,5147,20423,12,629,0.00556771801671716
58339272,2.82954545454545,247,10,1.76193272851173,20,27.4562464818786,0.6,1,20931,3831,362,332,0.011630699329039
187964925,2.8375,298,10,2.82376407822212,20,24.2187790729979,0.6,1,3865,17667,0,620,0.00942769059133198
231912056,2.85882352941176,201,10,2.27133090594948,20,25.8346331569872,0.6,1,17502,6700,559,211,0.00749898718836022
100730301,2.88311688311688,237,10,2.62783449971155,20,21.9714239122846,0.6,1,29196,23,472,237,0.00725222564412785
338615648,2.90666666666667,17,10,3.61071068770496,20,21.4165407160627,0.6,1,28448,78,580,17,0.00874017651123921
608290107,2.94117647058824,109,10,1.34231507576903,20,29.2945404057009,0.6,1,27964,632,633,109,0.0130415016607789
78416653,2.975,148,10,1.12755622712107,20,26.0685340027064,0.6,1,26461,2,608,148,0.0112966346398762
453060910,3.01020408163265,408,10,4.5589072186734,20,23.0643039353686,0.6,1,18426,8961,173,650,0.017002043905127
847022078,3.01041666666667,315,10,1.12406216046207,20,29.8359905984931,0.6,1,25301,4,422,315,0.0110318051098571
400066140,3.01315789473684,47,10,1.52536084376101,20,20.7938674299036,0.6,1,28286,1,535,47,0.00946303012102866
192054144,3.02380952380952,238,10,1.38509574963739,20,33.3942460723393,0.6,1,7228,19465,184,654,0.00894624162737538
179834713,3.0625,366,10,3.78546711154311,20,22.6165308462838,0.6,1,6963,16068,25,646,0.00739870813173602
607427859,3.06756756756757,346,10,2.61829357752379,20,25.5013734138531,0.6,1,5462,17039,62,724,0.00866169073078626
863262222,3.0875,291,10,1.12664270557082,20,28.0374920534962,0.6,1,26142,125,472,291,0.00707861267567972
316002443,3.10112359550562,284,10,3.72695624270504,20,22.6902464449078,0.6,1,15147,9505,379,303,0.00800791920217148
75477628,3.1046511627907,258,10,2.71007908275645,20,24.7019165936975,0.6,1,5255,16005,52,509,0.0073699285320388
156035993,3.11111111111111,134,10,3.58606129036185,20,23.4713130045586,0.6,1,17214,7255,589,134,0.0126838862014214
291339415,3.1123595505618,166,10,2.73762101616171,20,23.7342725127577,0.6,1,17532,8858,681,166,0.00657433831558729
497319591,3.16049382716049,267,10,3.06511570162832,20,23.7805976563631,0.6,1,6386,15357,165,558,0.00597885113685021
698780396,3.16470588235294,249,10,1.24239542450379,20,23.9369752142545,0.6,1,28245,9,522,249,0.0113143550764552
442188756,3.17441860465116,316,10,3.66420246784206,20,23.012926016516,0.6,1,5366,16103,6,623,0.00882505634876849
468605207,3.22077922077922,138,10,1.34884819491242,20,26.5635366119236,0.6,1,27594,1,600,138,0.0112581101533949
104277019,3.23076923076923,299,10,2.51916301110576,20,25.1838307297983,0.6,1,3714,18110,16,645,0.00771702092758223
355080903,3.23333333333333,320,10,4.19777414702244,20,23.1680213039338,0.6,1,7262,14723,213,500,0.00907258687551048
398310455,3.23456790123457,327,10,4.52111435600171,20,22.8398587119629,0.6,1,1610,20042,0,677,0.0229258977158942
616143996,3.25773195876289,439,10,4.49457881771194,20,22.8932661250402,0.6,1,7045,14202,23,742,0.0165373523146487
90020641,3.26190476190476,321,10,2.74573444125831,20,24.4421021231438,0.6,1,8884,17020,172,575,0.00877133238560633
624610144,3.27906976744186,88,10,1.5152612518724,20,21.1631249406628,0.6,1,27082,4,674,88,0.00520109918330733
172286278,3.28571428571429,336,10,1.29399950120913,20,33.1032744654517,0.6,1,18389,6937,182,606,0.0125561745360661
511708087,3.30487804878049,449,10,2.97812202887098,20,23.7552702392063,0.6,1,13684,8455,43,697,0.00388350812823783
419686292,3.3375,22,10,1.65527124236856,20,22.9789943772161,0.6,1,28643,9,568,22,0.0132221211178828
301467150,3.35632183908046,389,10,3.86102864278242,20,23.3337001207457,0.6,1,7906,14292,371,579,0.0107773496239277
318986321,3.35714285714286,408,10,3.93881145056069,20,22.5221191172173,0.6,1,18999,5923,105,578,0.00717462136422026
631396985,3.39024390243902,270,10,1.27481970594218,20,24.6182793548765,0.6,1,28014,11,486,270,0.0133406890518203
687013309,3.39080459770115,246,10,2.23786071431497,20,26.1709928504558,0.6,1,64,26585,0,694,0.00612162219457977
555948591,3.4047619047619,314,10,2.36604153671391,20,26.1216348166729,0.6,1,10504,12187,117,566,0.00867966443349115
666740009,3.41463414634146,358,10,1.71433979801341,20,28.7107968605899,0.6,1,18175,3712,370,413,0.00944681263331935
438013135,3.5,179,10,2.18501229831319,20,25.1103658765972,0.6,1,28986,341,691,179,0.00578725958040154
726238905,3.50588235294118,179,10,3.18889693769722,20,23.4897256716017,0.6,1,15949,5957,586,179,0.00777309092083165
438861877,3.5375,120,10,4.46525482676929,20,21.3904592533011,0.6,1,25705,370,460,120,0.015258136145093
668553391,3.5375,115,10,2.99596712448957,20,21.9497683842371,0.6,1,28798,3,433,115,0.00912357153999868
501162412,3.54545454545455,393,10,2.36396612001608,20,25.2867375137895,0.6,1,14660,8949,182,554,0.0136469422719349
718557898,3.55421686746988,136,10,2.40451062193084,20,21.710941787074,0.6,1,28130,13,455,136,0.00669275329811366
753089140,3.5625,148,10,2.8653797288589,20,23.1362918018131,0.6,1,28510,129,529,151,0.0047655122009054
688562549,3.58620689655172,256,10,1.76009982171272,20,28.394882606343,0.6,1,813,23906,0,611,0.00911507054157831
48243464,3.58974358974359,256,10,1.87091833008798,20,27.1569236836909,0.6,1,10529,13237,190,444,0.00628869207907341
478054326,3.59722222222222,44,10,3.03891664603347,20,21.0338320286106,0.6,1,28332,3,608,44,0.0116704885635857
491242624,3.61538461538462,0,10,1.72769412293014,20,19.7697705557595,0.6,1,28050,0,647,0,0.00943303811861011
538707234,3.61904761904762,114,10,2.11615662304634,20,22.3076124651521,0.6,1,26514,83,395,114,0.0139577718892597
918463706,3.63013698630137,135,10,1.88277244632145,20,23.6245890952051,0.6,1,28344,3,453,135,0.00991061698850942
141435277,3.63736263736264,361,10,4.53193447244237,20,22.7690114954175,0.6,1,9061,14252,197,526,0.014655603615871
77445050,3.64634146341463,331,10,2.36688878497378,20,26.8615152030803,0.6,1,1519,20520,16,662,0.00555194307684429
