"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
629353792,0.861016949152542,49,10,1.42012672099821,25,45.2269648087197,0.8,1,10358,11845,1424,49,0.00623111899210033
328466835,0.892193308550186,482,10,1.69590254067711,25,39.1557550590499,0.8,1,9793,10036,389,872,0.0034833218005064
663281020,0.986531986531986,486,10,1.43579862650975,25,38.2750114298538,0.8,1,6800,13091,35,1332,0.00166045105718873
440698336,1.02941176470588,384,10,1.55649634387029,25,38.0277355112046,0.8,1,7537,10696,12,954,0.00611221563449869
167065405,1.05338078291815,435,10,1.67360840912892,25,35.35424336502,0.8,1,5756,10597,802,591,0.0114454492569305
812049026,1.06291390728477,437,10,1.76974883480119,25,37.125102881133,0.8,1,4118,12480,0,1078,0.00495959501678226
120961850,1.08873720136519,438,10,1.50701859272387,25,44.3029570702406,0.8,1,11459,10461,312,1073,0.00996082430165425
444776764,1.09385113268608,502,10,1.56786642175103,25,37.2544757091177,0.8,1,4857,15485,904,816,0.0173329641039831
362688459,1.10576923076923,325,10,1.31241254767372,25,46.8144436156873,0.8,1,7612,12007,299,1180,0.00848597574333151
442225664,1.12230215827338,612,10,1.73280091499923,25,36.0070655333125,0.8,1,11411,10163,4,1170,0.00397314274584131
249830080,1.13782051282051,446,10,1.3718686583954,25,45.8970196939476,0.8,1,12131,8573,853,830,0.00808459825919315
978079317,1.16197183098592,410,10,1.44549165345573,25,38.2366310052691,0.8,1,4053,13852,31,1008,0.00578969282037404
197079529,1.17241379310345,508,10,1.58595083495017,25,36.6481683513633,0.8,1,8688,8775,5,1115,0.00644617826447664
172080204,1.17252396166134,430,10,1.43680775290255,25,44.277219263273,0.8,1,7876,10932,33,1087,0.00626742705216289
726776207,1.18181818181818,158,10,1.50392574011334,25,38.3570578910976,0.8,1,17736,5855,997,158,0.00632281922065688
587979585,1.1877133105802,356,10,1.61117755736273,25,35.5525545742047,0.8,1,7487,11364,1330,450,0.00625857930258672
503041608,1.21052631578947,142,10,1.40755640800687,25,42.9494569413463,0.8,1,9413,9883,1561,142,0.00152545680654494
232136947,1.21752265861027,469,10,1.47112635611695,25,38.8169997623442,0.8,1,7119,11295,1120,562,0.000164027689500545
33453795,1.2332361516035,356,10,1.12985476629717,25,57.6204881079986,0.8,1,1304,26658,11,1808,0.00494699674328902
724495480,1.25,401,10,1.28707389039371,25,43.4350068285448,0.8,1,6571,12412,632,829,0.00495028613120061
525358120,1.26440677966102,39,10,1.86673957651051,25,36.0074394249992,0.8,1,9707,9004,1427,39,0.0187370206173432
298899910,1.27240143369176,460,10,1.5603372240334,25,36.7536276608261,0.8,1,6051,11631,0,1075,0.00511106713570201
209201586,1.27963525835866,440,10,1.50732372719674,25,39.6212665766299,0.8,1,11573,9759,79,914,0.00552764314049277
738412950,1.29241877256318,242,10,1.39677549204422,25,39.353415938726,0.8,1,19093,7153,1065,243,0.00426732770357247
881957794,1.29850746268657,321,10,1.34663415332615,25,44.7790543698142,0.8,1,13138,8704,1308,321,0.00475976347727389
445146801,1.30201342281879,487,10,1.42100905922948,25,35.4961675637423,0.8,1,10376,8044,7,1034,0.00472926592748419
513840315,1.3044776119403,647,10,1.94481604183198,25,36.9303897022632,0.8,1,12141,8463,1,1189,0.00974214850735405
680280047,1.30601092896175,487,10,1.36794143390629,25,43.3052716465896,0.8,1,4001,13947,7,1303,0.00410408160988773
69948431,1.31974921630094,323,10,1.2214746824648,25,43.8269637462323,0.8,1,14313,8723,425,939,0.00652090025505913
704365029,1.32786885245902,482,10,1.50342018625764,25,37.0116793277382,0.8,1,5490,9930,449,913,0.00834245730216722
686285560,1.3312101910828,577,10,1.42449371766166,25,38.8314075421771,0.8,1,11739,10887,108,1164,0.00508869075163737
712670955,1.33333333333333,40,10,1.9301323361142,25,32.3456136736151,0.8,1,4380,12861,1153,40,0.00484556010259976
34777606,1.33457249070632,455,10,1.65006493372682,25,36.6334505734057,0.8,1,17950,6129,366,764,0.00388900210351963
323151158,1.34558823529412,556,10,1.5153989178635,25,38.015524681454,0.8,1,6786,11057,548,935,0.00546884405113261
426411415,1.34935897435897,268,10,1.28153498676358,25,53.3573629966806,0.8,1,4168,16833,739,883,0.00635982606817729
222970137,1.35215946843854,558,10,1.72677801263054,25,35.1798224499008,0.8,1,7977,11196,953,707,0.00585929217269807
8998673,1.35446685878963,546,10,1.55090985052321,25,41.5800539860787,0.8,1,7710,13694,498,1014,0.00518485094755921
170430624,1.35471698113208,387,10,1.7009522506954,25,38.0165879809794,0.8,1,6875,10261,344,830,0.00367995041327248
589457957,1.35580524344569,441,10,1.48734012459154,25,40.0228847190662,0.8,1,8067,11588,2,1120,0.00445547040507768
636915438,1.3558282208589,409,10,1.40168372556467,25,38.9617977861707,0.8,1,12181,9708,1106,550,0.00294214741600224
