"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
232542780,125.079974416371,0,10,3.85251935375511,22.4091745170846,21.7699986453073,0.5744845485409,1,28492,0,570,0,0.0110266574941446
944587133,125.865007051205,231,10,1.22707337747332,20.5506984028852,26.9250908675704,0.538973612357127,1,27076,36,531,231,0.00235927878141028
371140535,126.427845034233,51,10,1.53753270775337,3.08800880310533,19.5456022878399,0.892803713097127,1,73,27155,0,806,0.00485912724271146
746777653,129.174300849666,92,10,1.97209797315207,21.576382310138,22.1349207432162,0.496672175953811,1,25608,4,627,92,0.0414461543667325
408996346,131.59407281485,176,10,1.57562861546159,12.1916739746439,30.7023393645522,0.836541380850225,1,1274,25601,0,919,0.00472390216934136
666437248,134.216243428283,209,10,2.06626792766228,17.0959819204625,21.3206218599506,0.480393015045049,1,25475,54,557,209,0.0164499335460273
220144421,136.31947769853,47,10,1.34929357485195,9.96233321812579,32.3200640744734,0.740761281488565,1,0,25737,0,879,0.00804838453261127
65719437,137.669895038821,0,10,1.15422456321419,19.7486181694702,20.6270985287921,0.627252551478077,1,25466,3,624,0,0.00932753096605509
566331785,138.007246186568,248,10,3.56430190810215,20.6190220779947,22.2504269451305,0.499383985059021,1,28755,4,423,248,0.00257890979822013
656785332,138.672275527591,0,10,3.5110129243737,27.1359686376763,26.2454751416045,0.55619649546555,1,28345,0,1006,0,0.00238699819325649
993361799,139.796280351088,203,10,1.598275630814,16.3785518258448,39.3894858177347,0.969747896039784,1,17,26153,0,1028,0.00208330702260473
70206378,140.221253738511,0,10,3.31509240794127,29.2147056355116,24.6262553858912,0.557205041987305,1,28574,0,715,0,0.00554334288767039
583235871,140.328186762318,28,10,1.05899858768485,2.31754154040469,21.3600395406459,0.560591520035414,1,24954,792,780,28,0.00434584589412764
741187155,140.524019299193,91,10,1.14277067344904,15.9867521647033,21.2311374682461,0.582153240375502,1,28004,10,757,91,0.00245169896054235
262833992,140.55248130147,8,10,1.47882657910058,1.97330259240854,20.8572993594345,0.816199983303707,1,130,26707,0,730,0.021029601065237
143822574,140.666271721404,0,10,1.43086756001725,1.39597650060726,16.1717460165105,0.674661701811909,1,0,28645,0,751,0.00153708953191591
224880739,141.329402461059,93,10,1.39978709442237,4.0606567481841,22.115929252766,0.636711421398222,1,3116,20595,2,673,0.00562155712429587
139052570,144.571781478959,285,10,2.80516774609531,14.9062884130363,18.4524537545529,0.519383150147753,1,25706,3028,557,327,0.0013963752907641
112582339,145.701750161074,194,10,2.88325685448419,19.8097587602871,21.2921823324665,0.50925524884305,1,27020,20,746,194,0.0064702576440126
789154614,146.19507515645,147,10,2.58259903512479,23.0821045023152,24.7431181120736,0.535504791923917,1,29063,97,620,147,0.00345244980618773
559535715,147.820837502701,0,10,3.83172569024115,27.678666292511,18.8573906472361,0.495010385308183,1,29132,0,750,0,0.00396354074647005
458138669,148.212685017174,0,10,1.23013556921394,20.7308534846255,19.5535374707513,0.52952966538757,1,28993,0,553,0,0.0158974374085072
621608101,148.529458357593,0,10,2.0593724614623,25.8368239041228,21.1282726590914,0.511989708999992,1,26518,0,676,0,0.00211546110043897
803617333,148.694317309035,236,10,1.83095120964542,15.9597532155346,37.9793218777838,0.979975439182161,1,1,28313,0,1084,0.0177955940362183
440363320,148.942942095287,233,10,1.3537857317417,16.7640877280218,30.9915881897695,0.705676202443436,1,1923,20408,0,931,0.00297045559154714
644831202,149.756468975467,208,10,4.47607310430018,22.8348417439105,24.2680778926604,0.465178244434342,1,27040,264,447,208,0.00966627163345538
983081827,150.003333296297,0,10,4.95897419057464,26.5460201579813,26.1887239498375,0.577924810204453,1,27672,0,726,0,0.00589451315040731
706959747,150.199866844149,154,10,1.25726931565341,10.3674833389047,29.5080220665239,0.728900881184848,1,1495,23991,7,906,0.00371156616961797
703843755,151.168779845575,0,10,2.37526570036071,24.3664190861428,17.988819807841,0.46671902784214,1,28009,0,787,0,0.013094612960817
616375471,151.538773916117,58,10,1.73351946303389,4.74672088867868,17.5778168125385,0.825792620703461,1,3,28204,0,789,0.00359516470076556
870302549,152.239942196521,93,10,1.31115723296397,10.4423687011562,24.1413457556951,0.542172457368846,1,27668,270,509,95,0.00467279777107796
118373492,152.679402671087,193,10,1.71887657642106,24.5295844352537,25.5278997618962,0.552750343826216,1,28682,5,699,193,0.00484597726937896
228860022,153.57083056362,117,10,1.35690174200761,12.3723185881275,23.0988809745558,0.491422371710112,1,28887,363,581,117,0.00752325808225284
416741880,154.120083052145,64,10,1.00560116743978,2.59279534055397,19.5344788132304,0.550833728449527,1,28173,402,744,64,0.0170408156436674
605014592,154.149278298667,0,10,3.59772162080911,23.2319182234524,21.2220158168381,0.502637419973878,1,27011,0,832,0,0.00187806558080198
270826139,154.9225613008,61,10,2.35074875968386,25.209689915209,26.1180300289641,0.528966842856798,1,28370,2,602,61,0.00377584854638212
232681674,155.27717153529,106,10,1.48715603689158,20.2675827925052,24.4339407116109,0.509541578952517,1,26970,177,676,106,0.00112933851428646
320028571,155.688792146384,0,10,4.41460657465005,24.0854670019126,21.4319611958903,0.601023296484269,1,28960,0,751,0,0.0470113275683996
