"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
890536604,0.566502463054187,64,10,1.89745438617743,1.78385343252175,7.15014762316933,0,0.697830180786998,1755,23872,5,329,0.00761794657208365
109379745,0.589958158995816,125,10,2.69255765312333,3.59119474759397,7.89716468914991,0,0.253145223778881,5559,20328,3,439,0.00995187628166813
770015028,0.596330275229358,43,10,2.98605941637829,8.11790035420028,11.3001828302223,0,0.741844250092187,634,25211,0,347,0.006320013385772
522384104,0.634782608695652,121,10,3.40947363115301,7.88855431421884,11.0010459088403,0,0.808426846470206,12189,13534,159,186,0.00534686860341084
269829463,0.636752136752137,120,10,4.67542291548744,6.25842703523536,8.48599519984129,0,0.942081039191271,7360,18833,1,427,0.0193350739186695
664729140,0.650793650793651,41,10,2.81816920404377,4.70343828564945,8.1985537281447,0,0.842243208209288,717,25294,0,290,0.00343298712569908
733286343,0.721153846153846,84,10,4.11025405390478,6.62634525399234,9.69684318414134,0,0.930810980766306,14771,11081,10,443,0.0103120394232904
856441625,0.721393034825871,65,10,2.36468490348084,5.6131107511626,9.86564700832851,0,0.81666808470096,768,23965,0,460,0.0124204729566536
811339878,0.735576923076923,62,10,4.33633555859955,8.23273377115344,10.7529778649836,0,0.617487032175835,195,26692,0,337,0.00453902649919986
12304174,0.75,124,10,3.44854304241795,6.34835309171235,9.00206300360139,0,0.534930457410561,7025,20393,3,386,0.00497593814083407
842521329,0.767441860465116,56,10,3.30415523745734,5.00130410365986,8.26212915909286,0,0.356858174634201,232,25741,0,354,0.0110737241534198
123701721,0.775700934579439,51,10,3.87587337392149,4.00834383240126,6.4365478091246,0,0.660973194251384,362,25840,0,404,0.00600868001912038
497684101,0.779487179487179,84,10,2.7133484388493,4.94477518542293,9.41709691426693,0,0.937750889430692,16907,10934,231,178,0.0238797414127108
773572005,0.784210526315789,77,10,4.40756524609307,7.16330841439049,9.27169961397607,0,0.979257072108122,1360,24593,0,420,0.0148346687824274
538885537,0.787037037037037,58,10,4.93612597825538,3.4225876649745,5.73062709036447,0,0.735554126328178,197,26024,0,363,0.010968936165399
458952722,0.795918367346939,19,10,2.67166028453868,3.91199785583654,7.55070077221947,0,0.680838474553373,644,26017,0,416,0.00749098079588227
645990917,0.802083333333333,17,10,2.94952925160127,6.83415993231355,9.86561146564448,0,0.653794519545137,17052,9544,213,17,0.00611680579217168
25942505,0.811926605504587,166,10,4.95104874783293,9.16690979778121,10.9198190582954,0,0.750910251531527,14023,11483,5,386,0.0122064860597661
91782936,0.825641025641026,0,10,4.35631685660473,13.1539664625644,11.8252880855395,0,0.314846240312375,29414,0,277,0,0.00741544028130791
741180232,0.828193832599119,49,10,4.38116759363852,4.78223102881417,7.50509499775867,0,0.985582092490123,1469,23088,2,380,0.0171932821939388
941601066,0.834862385321101,72,10,3.8795795965285,4.80580747649894,8.53642251398699,0,0.457391886487367,1583,24396,0,403,0.00599664340049233
403835352,0.836633663366337,63,10,3.31109456783217,3.00591605503113,6.65892789160561,0,0.819103702374532,622,25381,0,380,0.0226972616950326
642536199,0.84390243902439,48,10,4.03266021507279,3.91377423986091,6.51628914324738,0,0.813039804564648,52,28102,0,390,0.0118309018733118
594394205,0.855769230769231,74,10,4.43254390948855,4.35615721372376,6.34450991356503,0,0.842956725878139,2110,23556,7,378,0.0096126077720658
400454257,0.861702127659574,21,10,4.82184625934585,2.83991890772491,5.23773161911292,0,0.784575088962832,41,26944,0,326,0.0101888257169459
62272448,0.871794871794872,22,10,2.43683462206652,2.9440750854623,7.41042107458983,0,0.936422523633416,351,27388,0,331,0.00775334192097059
525648681,0.886010362694301,77,10,3.0216310129426,3.84247770778241,6.97345995194164,0,0.374033979547914,1243,23817,2,334,0.00197606887533572
159508989,0.894736842105263,20,10,3.21507988916213,1.60774138876636,4.57045226766015,0,0.61594024358433,44,28652,0,330,0.0102762337308484
7753247,0.907216494845361,24,10,1.84487815582314,1.31853106105966,7.89358132222404,0,0.977919680142689,887,27259,0,339,0.0100594641333618
403443190,0.909090909090909,0,10,4.33452928619872,10.6347509266585,9.85672788050547,0,0.728386778339901,28779,0,347,0,0.00664806911498969
130431385,0.915254237288136,8,10,4.36620282849431,2.54608398300798,5.56301387113884,0,0.933580882365329,22,28228,0,282,0.0347692118712916
327980859,0.937142857142857,0,10,1.60336238716689,1.35124076222797,9.26736723791205,0,0.508161157662061,81,28362,0,361,0.00780839523638576
749544265,0.945812807881773,40,10,1.91455755455279,2.76167255296178,7.80150884130556,0,0.757080238527196,1998,24286,2,321,0.00922810346118317
170950297,0.945945945945946,54,10,2.3665127209857,2.64948810900362,7.59337143121131,0,0.507929035497056,5877,20610,1,379,0.00602384521782257
777425224,0.950819672131147,80,10,1.75236938334233,5.65498796506145,10.3422016416275,0,0.938830717099282,14258,10976,1,403,0.0106342906552682
691470705,0.958333333333333,22,10,2.49523278779248,1.81217578874624,6.37351727543769,0,0.55996786127294,365,27050,0,345,0.0104282611790857
528957581,0.988700564971751,15,10,2.70147906500011,1.85212859796705,7.00099468762872,0,0.601009714462768,120,27147,0,359,0.0063842225203154
91329612,0.99468085106383,0,10,2.30357490596331,9.69403882378084,9.33126437089564,0,0.991051711455375,27537,0,306,0,0.00674479322744285
