"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
313605730,0.370892018779343,108,10,2.27451686338743,6.37511655452209,10.4935757825457,0,0.734012007427162,15263,11138,49,294,0.00727246583173471
407226683,0.38785046728972,107,10,4.31031252355734,4.54534837652974,7.23141575954787,0,0.468464858648312,838,24898,0,456,0.00355257592342855
666911735,0.390909090909091,148,10,4.82884965860681,6.70373817569814,9.02265182793814,0,0.590266702394206,4150,20728,7,434,0.00863138554622374
201227657,0.422330097087379,103,10,3.68792628466772,5.30922712346628,8.14018501056692,0,0.66013256510287,1277,24827,0,355,0.00628723560428467
978564768,0.44,99,10,4.63504833860982,4.23531000060452,6.05170268154824,0,0.888719613931205,1273,24656,0,434,0.00174035729403614
301349598,0.456310679611651,84,10,2.49692097809342,7.61659790477632,11.3027978386349,0,0.46695363820354,3211,22010,19,349,0.0331829499345236
634186305,0.495327102803738,133,10,4.79133363617303,6.13965582273301,8.3645805528078,0,0.701188572215726,3056,23955,0,443,0.00525287295629944
152252819,0.5,97,10,4.21326461740858,4.18479624724778,6.62564166113771,0,0.57757935365137,456,27413,0,374,0.003112813603733
218119741,0.504424778761062,110,10,3.71851547146907,4.79534055128584,7.6297738707605,0,0.465016425079684,1344,24569,0,462,0.0147717700539382
475353288,0.507177033492823,44,10,2.86289298844243,2.55414133833895,6.48830483923148,0,0.707376079901528,1605,23211,0,373,0.00863736943900082
949197709,0.511961722488038,81,10,3.90924436602921,3.77167979983444,6.67567330934713,0,0.768059088084865,1068,26673,0,407,0.00368064849149428
892915923,0.516587677725118,68,10,3.10786733549285,2.92170766726289,6.37656529630607,0,0.530647891851431,945,23805,0,368,0.00955311570896796
320965975,0.52073732718894,106,10,3.22831783177817,7.78475735258942,11.4490417205391,0,0.41170610564254,3913,24639,1,458,0.00353802936089818
97920914,0.521929824561403,69,10,3.04017132682919,6.11874508289106,8.96246330831099,0,0.621967028580225,15876,9455,249,69,0.00107199936549742
405483055,0.525345622119816,115,10,3.70993546595309,6.07251366690423,9.65290648152272,0,0.933214918469393,9518,18950,52,400,0.00464624447140028
999704340,0.527272727272727,56,10,4.86455483624366,3.68978376004193,5.71068929766562,0,0.629292710155731,760,26817,0,404,0.00637186589577927
802162520,0.528571428571429,90,10,4.34538034988102,5.11563718298692,7.63087592912257,0,0.878844384979404,1615,23589,1,411,0.00524613581822674
411291275,0.537037037037037,93,10,3.84889693744155,4.04672203428683,6.56721550263084,0,0.685543272075291,721,23876,0,392,0.00407577755404911
179109970,0.557692307692308,72,10,4.51298914949072,3.77361043690947,5.88232011774404,0,0.802835546616804,421,25122,0,382,0.00540000639500635
100994341,0.563063063063063,141,10,4.93122537131232,6.68060384769157,8.91401304425783,0,0.783063194869101,7210,21186,0,408,0.0021631725187346
691230397,0.574074074074074,89,10,4.76703399490528,3.93610478011283,5.91174944685113,0,0.925803915312089,692,25581,0,338,0.0106579079388581
639167467,0.58008658008658,159,10,4.69516129768453,6.93660316941178,9.26434825175247,0,0.744257787176068,8793,20869,2,417,0.00189590007874657
324452638,0.584415584415584,91,10,2.754141292188,4.84580896034035,8.77937307941448,0,0.949271707948713,2970,21994,7,362,0.00670786638305281
771450673,0.586538461538462,53,10,4.89787365938573,4.03147771275321,6.41260293556342,0,0.829165587445016,371,27533,0,341,0.00232235217784246
740520571,0.597345132743363,71,10,3.63707574609275,3.17570506731866,6.06161260464026,0,0.858333240327604,724,24469,0,431,0.00379347422942992
490217773,0.606481481481482,84,10,4.86198148951866,4.70032411366044,6.62832373761391,0,0.774127918468038,582,26171,0,376,0.00465401733203196
841620423,0.609090909090909,127,10,4.72608241009904,7.03525270830673,9.06547742101189,0,0.524290136728111,2981,23858,0,432,0.0185573654246873
299953345,0.609865470852018,129,10,2.24288346318236,3.61897310264425,8.19551378362669,0,0.630581199176149,6288,18602,0,447,0.00755801222163905
224961747,0.610576923076923,93,10,2.70299293662745,5.58541916174662,9.51784076398798,0,0.70407245705691,2727,23650,11,412,0.00446502426261705
736489248,0.611374407582938,100,10,4.30108164260132,7.54237638142116,9.97668333202671,0,0.936524305935793,3140,22751,0,422,0.0115647678380901
274027235,0.61244019138756,118,10,2.96931412381629,6.44623326568125,10.8113128021631,0,0.785050118413931,12933,14622,152,246,0.00141106471490895
239200595,0.619047619047619,72,10,4.10753050153571,4.92297878611277,7.4324042109456,0,0.942248618680909,435,24525,0,455,0.0051641147343036
522556359,0.627272727272727,83,10,3.18491969468043,5.10211198904455,8.43119125382517,0,0.670079789052038,2482,22524,11,402,0.00808612038947876
396936690,0.627358490566038,53,10,4.19768244445689,2.97065061061594,5.31305031775154,0,0.843395669747741,340,26623,0,395,0.0122833974880143
379370271,0.630541871921182,115,10,3.98799709563772,5.80141995452944,8.57568679551487,0,0.719616704551977,5609,21835,0,441,0.004485285769949
655700392,0.633187772925764,121,10,3.64842341027486,7.86903271484606,10.4732701922273,0,0.35778464616365,4044,24459,0,406,0.0129065748498948
10533753,0.633928571428571,54,10,4.41736415242096,2.91018446036241,5.89099330636118,0,0.591994394815689,120,26980,0,418,0.00525254135646633
600418586,0.636363636363636,21,10,4.98700927126677,2.72392887706921,5.20266462107875,0,0.322859208514213,209,27677,0,359,0.0134459122102548
965089463,0.640394088669951,73,10,3.37758332108614,3.72779331783469,6.45496977739264,0,0.857068538193442,719,26714,0,390,0.0091926207765541
373529128,0.644230769230769,88,10,2.21655898903726,5.39545231773177,9.46987375468926,0,0.626111487542958,14636,11781,63,298,0.00992824111753501
906174232,0.648241206030151,26,10,4.9294625419011,4.13442062630662,6.78128937591813,0,0.388610900283173,84,28195,0,322,0.0161358373263615
