"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
586582378,2.83,484,25.7771066830284,4.05977559838952,19.9278647170621,22.8127708221946,0.453047199060304,1,462,26610,0,1196,0.0072216359667865
178448654,3.21782178217822,270,16.9419980502193,2.86873539704242,15.0663244446964,20.2321434180382,0.890808985069026,1,4,25813,0,939,0.00970407333036936
704750139,3.2289156626506,314,20.1604321734617,2.67529260683685,15.1273912168511,20.9119755238685,0.718368126468163,1,142,28569,0,988,0.00705750787663226
97906820,5.08333333333333,94,23.1692044982174,2.91491283506052,7.89672044458171,12.2574323615246,0.723207272783304,1,11,27029,0,897,0.0079623165787646
754916427,5.2125,345,28.0059424386035,4.93137638666227,13.9429153467716,15.8174634735329,0.25598087205027,1,8445,18565,58,1008,0.00913324548740646
42289920,8.05769230769231,628,34.0480874638585,4.87625339739227,13.9657580615342,16.2776640254602,0.624700710216068,1,281,24389,0,1635,0.0081718512255742
752739338,8.07042253521127,90,19.8760526151032,3.00491412514982,11.8726556300376,13.2752016544529,0.25323640019907,1,28766,24,661,90,0.00633735401166979
860313558,8.91397849462366,254,23.5240422382696,1.91828126336885,7.61738863732372,16.8344145666509,0.865422935347894,1,40,26904,0,1445,0.0141150157532645
724852703,9.53658536585366,0,27.5112818620462,2.89498686631529,14.9156376519342,10.4053026178656,0.108972696400101,1,27896,0,760,0,0.00597173743407345
342228946,9.73684210526316,25,26.2910826580862,1.75688205257945,1.52981180119475,10.0432441848013,0.292710786380273,1,225,27394,0,898,0.0115011239471044
520211547,9.97297297297297,119,14.4006677628718,2.17047500700138,16.1706932264957,16.7734717119407,0.422048283659018,1,28649,3,535,119,0.00633735401166979
495680179,9.97530864197531,0,19.0924146533907,4.24882325694597,11.2372812748456,9.67629924529762,0.0349864395208003,1,29524,0,485,0,0.0100171079539297
150865528,10.1285714285714,145,12.5367538446492,2.38031664181872,19.1674807627751,23.8330238117843,0.575722903576068,1,24303,3505,554,145,0.0079623165787646
101028770,10.7012987012987,316,22.28915985652,1.86998942699679,7.29281309576767,11.4053622013104,0.19168289232493,1,26661,1628,454,406,0.010351011552394
14953289,10.8673469387755,49,45.7361886683434,4.72792848973361,1.0331582603523,3.3663017146979,0.120617451771638,1,3,26835,0,1416,0.0172516859206567
998036311,11.3414634146341,145,8.51700399226421,2.86817075333551,10.6058711746786,15.6934668178275,0.923274335091576,1,156,25224,0,479,0.015526517328591
784792749,11.5066666666667,0,29.0992327958105,3.52860170525545,21.5821871246037,10.6275446311586,0.0117537427160105,1,29057,0,762,0,0.0107079429852352
877221914,11.8412698412698,0,21.8010364931059,3.19025628096676,15.9214224434787,11.7905007429706,0.0680167834795566,1,29041,0,545,0,0.00675065970808303
