"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
302568178,4.70212765957447,398,19.0162242805548,3.06531693437929,14.7458941067169,20.2757792577089,0.93607817547273,1,14,26544,0,1220,0.00559473211435898
964937751,4.87640449438202,321,13.0331201916879,3.17496121835149,20.0361644942838,25.357380278689,0.942175920331812,1,15,29453,0,926,0.0114091341254599
557461492,4.87777777777778,157,21.0064515758424,4.96018278002958,8.9950153577413,11.4982163649455,0.615458435852292,1,0,27451,0,665,0.00956330308119274
3606662,4.93103448275862,580,17.8569643301813,1.88261063410689,17.972623985198,25.048643761943,0.635967464569202,1,3225,22836,80,1195,0.0057895486790554
642260722,4.99,360,29.830107904651,4.46456577782532,12.8266852354518,16.1869654361881,0.521095069091548,1,92,26077,0,1254,0.0032518859813088
625958225,5.02352941176471,219,20.6777542419077,3.30991863786218,10.8685069186272,15.4184646714465,0.441325846538902,1,185,23968,0,953,0.00678356965225938
332008934,5.05263157894737,612,23.0092025514337,2.53003523650555,13.985186438307,19.1906498335488,0.689018725699515,1,373,25832,0,1374,0.0120497230110887
87208243,5.08139534883721,183,20.9978779615822,4.86354455084583,5.53723868144836,8.80415828259639,0.836960313314621,1,2,27818,0,890,0.00390097932385551
491525407,5.09411764705882,0,21.4205531365628,3.64502770232478,15.1446667132049,14.3267987327986,0.263907066244741,1,28672,0,877,0,0.00447219264360513
816049945,5.16666666666667,304,18.2679806993816,2.06156994558828,11.7233598319277,15.7298419347357,0.299206764108448,1,25024,2952,329,450,0.00503033461391333
631124251,5.25609756097561,240,16.1105971530518,1.57699752178057,14.4300390822959,25.1905443261185,0.628066046121966,1,953,23620,6,1020,0.00428704085658234
528610493,5.26373626373626,447,14.0276702822521,3.38118904848227,20.1956168226824,23.9727531953207,0.982899357123482,1,22,27791,0,985,0.0289753580189107
867584790,5.26436781609195,329,10.4813240544045,2.15496268496863,16.3978868191058,24.7489613884066,0.797716020205883,1,197,27033,0,910,0.00362694931097867
749582929,5.26923076923077,268,23.2146505538458,2.59869615315448,10.0456943466402,15.033746714912,0.50489349392089,1,5891,18639,21,835,0.00292631603423389
652991121,5.28723404255319,505,13.8589512052789,4.76521047890231,19.2138013073707,21.6016459820693,0.870534765884811,1,138,27994,0,940,0.0224933661597751
304639834,5.34375,414,28.9158096285488,3.27296111852189,8.3925132900178,12.3541275411914,0.375196902422761,1,600,26214,6,1327,0.00918784192816392
137416092,5.53684210526316,537,25.4066499069578,3.69169178581304,10.7210210191037,14.0102785554511,0.616335167009589,1,579,28549,0,1501,0.00409792324570965
2590260,5.53846153846154,193,20.476784230784,3.313572877038,5.59959513601843,9.70198533130873,0.173018024809323,1,7410,18318,9,706,0.00223964119952933
877819400,5.56470588235294,15,19.2680625636234,1.56776859864793,3.08391024990809,12.0827351336839,0.420929820559082,1,115,26054,0,724,0.00896381703466106
688610092,5.5679012345679,214,17.7475149132075,4.43180671629946,9.2241915471381,11.9008742027192,0.82975642443546,1,27,27968,0,785,0.0065197946607677
645585475,5.57446808510638,193,18.4408857284972,1.7120481692505,4.90457713683087,16.673742106464,0.78915867216873,1,34,28434,0,1340,0.0184639510839119
236524351,5.61797752808989,0,12.1318708628113,1.46959935799051,1.37860304231497,19.3714845623023,0.776303720995401,1,261,25448,0,801,0.0152445410343883
934158460,5.64835164835165,0,15.4172914941514,3.89681629480036,24.8424736449701,18.9441082076752,0.38096685498571,1,28826,0,651,0,0.0205875380741046
559603793,5.67391304347826,170,29.7210217724949,4.82409901467702,3.11740332464339,5.37264549031246,0.215126205959517,1,69,28563,0,933,0.0145446086645819
624472206,5.72043010752688,425,13.1764662412211,1.4917081063228,14.3224135695551,31.066889696388,0.937692485149392,1,2,26215,0,1428,0.0267383752192916
59220528,5.80459770114942,70,16.877871070512,1.45624125381426,5.55579276627214,16.469293870327,0.433776471331487,1,39,27633,0,873,0.00639114257323284
514068800,5.84883720930233,55,10.4957176323519,1.09039397812864,24.0986128518267,31.9129352159144,0.530273687078845,1,27044,164,670,55,0.00851517557605645
464143014,5.86458333333333,513,20.9896448869762,2.71870102063796,14.4756139287808,21.2432612757951,0.953286753981389,1,3,27357,0,1473,0.00620965607308216
800227546,5.88372093023256,0,13.9011296813518,2.39990975349914,20.6764573137538,20.3414636285489,0.539897877501219,1,27942,0,809,0,0.012002609079675
448429590,5.89411764705882,84,21.8616409806821,4.56649174782774,9.69651350575058,13.9010287261945,0.856009374467223,1,0,28018,0,842,0.0137051950154348
613677418,5.90322580645161,394,15.9023465352206,3.09321111974074,15.6172675447351,19.290175510445,0.418945705020545,1,6874,17355,38,695,0.00421089533105638
838117004,5.93333333333333,270,19.5097508004357,2.21961213527297,13.8709986054628,25.6048729083139,0.945345277043946,1,4,25060,0,1434,0.00525223654374672
154437010,5.96629213483146,117,25.1352066823853,2.85177083738328,6.36933093480909,13.697937090618,0.843212327464787,1,21,25682,0,1272,0.0092391615564999
277653094,5.97979797979798,463,23.7561501441824,2.90066927026712,9.87674105960015,15.5677707445913,0.822723108138462,1,58,26942,0,1458,0.00613940444718547
659774627,6,468,10.9631381209671,4.17259560998245,26.7327622011271,29.9901787579277,0.898783139735815,1,1,28092,0,873,0.0127979497115962
795537720,6.01219512195122,145,21.4285254711834,3.07959590344336,4.76441586061479,8.44589234911777,0.1960758893394,1,959,25727,2,656,0.00460310871537879
727171354,6.03191489361702,510,25.3030444247671,3.53454469280691,14.3139743968708,19.4788816355619,0.954099699361474,1,6,28579,0,1536,0.00616197578706482
615429143,6.03488372093023,421,15.1560077958325,4.7314361599879,20.2391668615275,22.8779829040914,0.606750717907391,1,507,25444,0,920,0.00499147404289766
85242340,6.04395604395604,78,14.1595183352981,1.30027213638996,6.19222529191076,18.277355939774,0.463836455562677,1,17887,8012,682,146,0.0185233482667839
240443958,6.07920792079208,216,22.0355093237854,2.06628379203096,11.168450858418,21.1960903285876,0.873946241570545,1,0,27316,0,1317,0.00363546153895342
277112209,6.10526315789474,243,16.5433790066985,4.1532890560027,11.448977696604,14.2812969850865,0.539547977652724,1,51,28835,0,736,0.00823674272095808
353417564,6.11904761904762,383,14.9255650208381,1.87022344549765,12.8549924123993,19.9511086455867,0.524458004953462,1,20102,6526,293,654,0.00448584885544245
513881890,6.14285714285714,0,20.8042751653894,1.48753327741611,27.4802853430334,11.2692837232638,0.10831978647517,1,28075,0,654,0,0.010559041778857
617719489,6.14851485148515,591,28.7381461453817,3.53987404605574,11.9000178771868,15.0760734489974,0.654473052321294,1,184,25527,0,1509,0.0043336972568368
163005311,6.33333333333333,392,11.676333200526,4.13227670918743,17.1720847444326,20.73486260574,0.845098320719542,1,351,26958,0,895,0.00570800573991378
437916167,6.33333333333333,0,22.8850768759911,1.68056510219038,18.4384626743065,11.7202152344074,0.151658335155611,1,27901,0,746,0,0.041315401291173
557477906,6.39325842696629,0,28.3876545034612,4.06822928410739,21.0334835149538,15.6844229353757,0.207848969582065,1,28949,0,1012,0,0.0225574498240479
916094163,6.44047619047619,0,11.3760682670565,3.84088945348477,24.0200815227107,22.466379292547,0.460814390697938,1,27998,0,734,0,0.00241804579804351
861266342,6.47872340425532,232,25.8748917308221,3.30346413201745,8.06987977951594,11.6346332647767,0.530304101938341,1,181,27524,0,1026,0.00160531773385875
512528116,6.50632911392405,190,29.9948493215468,4.24881916092623,5.75245259511215,8.17360115308518,0.223383116035772,1,37,25946,0,1099,0.0106979765391052
280564188,6.53097345132743,402,31.3879245053939,4.03694697037649,17.1737960118764,20.9632296132658,0.718253073736156,1,0,26333,0,1438,0.0114303857073267
94311358,6.58695652173913,109,39.0589026243064,2.39181360818715,3.56086780872624,8.67431128232578,0.18089589823848,1,928,24811,2,1139,0.00550090638467817
638851948,6.60526315789474,74,22.6079281315619,3.59881566495138,6.8762735372772,10.5377692527403,0.610226255359314,1,5,27819,0,772,0.00595686386576112
599373559,6.64864864864865,0,21.4248645736432,2.62324817438312,29.5626951360308,11.2459311606989,0.134367039523304,1,28829,0,722,0,0.0153875641693678
561746515,6.70238095238095,408,11.7740611025951,2.27240087360988,15.442897458013,21.3469887978264,0.38615396201082,1,14207,11067,156,665,0.00430011110309631
939738257,6.7037037037037,0,27.6725162613843,2.49266816030293,17.5702918197319,11.8972680918146,0.0540154476516596,1,27691,0,793,0,0.00475877282509113
446772711,6.75728155339806,421,21.0060364101681,1.33950747376934,12.6913318792796,22.9152473734898,0.515962815292396,1,25133,2712,635,579,0.00814606338550611
821133034,6.84444444444444,235,23.7785465165504,1.48371005478194,16.2802949928724,18.9016165560582,0.293199509478874,1,29046,146,715,235,0.0121885235348535
685496059,6.88636363636364,208,21.307936263649,3.21644948221327,6.53692920764406,10.9120078999336,0.759215828917711,1,1,26974,0,1014,0.00513613705024824
783214969,6.9009900990099,343,29.932369144288,2.46404715984503,6.09342807465659,11.0270768377707,0.50599429610348,1,243,25936,0,1479,0.0431338305094537
911986814,6.90697674418605,0,26.2632110732243,1.7830076707066,29.7623845204062,11.6649495979991,0.0621201493489734,1,29010,0,675,0,0.0274570929515096
483692070,7.01162790697674,136,23.5481639001717,3.56185190315744,8.52621776869875,12.8371564737532,0.87418739432476,1,7,28736,0,948,0.00711138031568257
330071623,7.03846153846154,0,20.3478433018563,1.86711938042977,29.7117210198428,15.1623131589468,0.274333309623921,1,28484,0,850,0,0.0105696008206359
503062657,7.03947368421053,0,23.8795942579829,2.75022486661646,22.652509119844,11.0364517535858,0.0273692306463701,1,28987,0,766,0,0.00767894570752819
371940269,7.05263157894737,64,21.0319996360661,3.1901686399709,3.3898800532157,6.53502380745594,0.261891457866243,1,117,27154,0,775,0.00612022777940878
123601229,7.1530612244898,440,28.1758686062674,2.60228353998115,8.51398345120306,14.9725254320332,0.636354810335362,1,275,27225,0,1387,0.0144192579407696
880417734,7.16,55,19.6182485653403,4.52536807460746,6.44125866476418,9.22584121462315,0.733530706284528,1,2,26551,0,709,0.00618453936913704
80285026,7.23287671232877,0,16.2516968538933,3.46660698297651,29.9408543911743,15.6736284240189,0.236808681818277,1,28425,0,683,0,0.0273546380130351
981026134,7.26315789473684,0,22.3392027592582,1.76743349248117,15.4206110760289,11.9132237355868,0.203934753453854,1,26510,0,725,0,0.00237354405230296
834831685,7.28571428571429,0,25.8187568285977,4.57641020743347,25.8397057718538,10.3098015768288,0.00291239424403257,1,28588,0,577,0,0.0205648546298246
999747660,7.33673469387755,105,31.9287857629074,4.31224609599139,4.35279056841807,6.7555840186074,0.134462629911189,1,69,28938,0,977,0.00807291818542244
798165865,7.375,0,19.0772295365918,1.24589939727818,29.254008458486,19.2979971943038,0.325759607117742,1,27895,0,879,0,0.0335882501497619
911040472,7.3875,161,18.2940925510048,3.89259935261817,5.50293876952775,10.2435932155848,0.78576062998028,1,3,28027,0,799,0.0110873944818511
