"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
43804760,1086.85601622294,202,25,4.4163377347617,11.7500579922406,14.3915865632364,0.4,1,1393,25397,0,884,0.00520187922229627
683191429,1091.29464398942,440,25,3.46927548507541,10.8598847451318,14.8640622564252,0.4,1,310,26816,0,1152,0.00605660857306838
599080661,1091.93497974925,95,25,1.15725043476818,5.42971692728966,18.2419418892508,0.4,1,2347,26249,30,873,0.00694870098696372
770237834,1097.32447343527,183,25,2.88966658690596,8.34587119787165,12.5930589645594,0.4,1,117,26955,0,992,0.00667371750492381
173937657,1098.16255627298,401,25,3.33461584679373,6.80439936200267,9.96013923534392,0.4,1,368,24971,0,1016,0.00741918594962274
334190198,1099.67677069219,169,25,2.62099839739488,4.06069480881964,9.38585791871739,0.4,1,402,27017,0,972,0.00426774253702935
84361008,1107.23619883022,276,25,4.15594301217657,7.7877602752761,10.5754028119035,0.4,1,146,28524,0,949,0.00638568411318555
221170253,1107.72424366356,393,25,4.5294671133621,7.62431234878822,10.2160221555383,0.4,1,2609,21862,6,891,0.00440654680644259
154889446,1108.39794297896,140,25,3.98293099854445,3.18078441551508,6.75312425333309,0.4,1,56,26702,0,1019,0.00656919606812509
925756875,1112.18838332362,212,25,2.88219468648144,3.9059440944326,8.2154167330123,0.4,1,165,25779,0,980,0.00797876861870446
1452237,1124.25175116608,246,25,3.13364627610378,4.52759883831297,8.3567439936971,0.4,1,407,26065,0,894,0.0040594974162901
958086796,1128.28099337,184,25,2.03138189051932,9.44307475677219,16.203186115597,0.4,1,687,27783,0,937,0.00819888743599511
387284294,1130.06681218413,0,25,1.62073601426018,29.447584205048,23.7144253732839,0.4,1,28087,0,1105,0,0.0210129449553585
486638927,1136.83508038765,196,25,4.4217652561807,6.04746559738621,8.76824831593753,0.4,1,378,24585,0,837,0.00556438946221706
750392642,1147.85364920795,302,25,1.86254857525457,10.7112660870082,17.7264728083278,0.4,1,11420,15687,315,745,0.0111050726498022
139388449,1153.12445121938,187,25,3.95088369339564,5.88135572174069,9.04525076273636,0.4,1,1058,23433,2,924,0.00633710289030354
310299149,1154.60209596207,196,25,4.95389019644298,7.10541349467073,9.16928095348,0.4,1,192,25019,0,903,0.026790434228479
584745833,1155.00346319827,240,25,2.27522080000551,6.83906953289319,11.6121532409818,0.4,1,878,24907,1,906,0.0200754443342733
760649862,1156.17083512775,366,25,4.05242668259462,13.6596817745455,16.6387298918087,0.4,1,451,27734,0,1099,0.0378636239186756
188728736,1157.3417818432,0,25,3.24828007780025,23.8350915897893,14.8751044538618,0.4,1,27577,0,1047,0,0.0129113106136292
120152,1158.69107185652,0,25,1.58067547785842,19.524953165855,17.396345634264,0.4,1,28441,0,997,0,0.0105034394527077
335209235,1161.8980161787,277,25,3.19970476213197,5.4283348664062,9.31150868622914,0.4,1,326,25655,0,907,0.00519834636401107
860571019,1161.90834406161,360,25,4.84330240557788,12.2632502953994,14.440358065096,0.4,1,298,26878,0,961,0.0175681998807096
42537702,1162.04302846323,0,25,4.21662546978003,21.7087118036697,17.5255017162689,0.4,1,27255,0,967,0,0.00782551053509904
830755534,1171.6582266173,380,25,4.10103266423727,9.8564374160772,12.3138982001077,0.4,1,740,23510,0,970,0.0191120965246042
824609845,1173.59490455608,431,25,3.13957856857103,12.4540754483042,15.6684459234693,0.4,1,2876,22775,11,937,0.00446778356013393
475611094,1178.50243953927,270,25,1.82353071163198,8.35395259816795,14.2415417508049,0.4,1,178,27050,0,933,0.0223240380097071
820968139,1185.31135150221,206,25,1.77334166172855,18.1550755162257,20.9203802195049,0.4,1,28536,59,706,206,0.00416808199417007
293671732,1186.90479820414,392,25,2.73095844573765,9.34651943259052,13.2258983037732,0.4,1,2375,23803,0,915,0.00938495316704414
866403281,1188.52345370211,352,25,4.40805307159434,5.33644295713957,7.61146625849092,0.4,1,296,25641,0,925,0.00902918514216889
977390152,1190.24661310167,178,25,3.8201840178954,5.24927407742801,8.43012718796223,0.4,1,223,28127,0,905,0.00775288246909603
861870702,1191.8221343808,275,25,4.95143085964771,6.20617059818849,8.30781901736464,0.4,1,101,26252,0,907,0.00901725794368561
993311959,1212.24254998742,147,25,2.06575529365337,4.48741320083854,12.618482507894,0.4,1,385,27862,0,912,0.00622552136572787
563493631,1218.69274224474,204,25,1.72890004385423,16.0107225973504,17.6574427250569,0.4,1,28654,50,684,204,0.011395481687329
171148299,1220.71290646081,0,25,3.66173869710686,21.3264327772322,15.9674105488829,0.4,1,26875,0,933,0,0.0115916663699032
707937959,1227.33288068071,413,25,4.50260379532048,6.85458876417764,9.62612962843683,0.4,1,146,25415,0,974,0.00761385846725132
65743880,1236.63858907928,213,25,3.07376611947689,12.0347168905924,17.1295559260167,0.4,1,6,29431,0,887,0.00325255317519364
408254729,1237.67726003187,621,25,3.18029516688814,19.5899379802149,23.0123478593955,0.4,1,881,24420,0,1207,0.00540943178099074
735177040,1237.95961161905,159,25,2.68793864217337,12.9111797025748,17.1456428769752,0.4,1,58,27019,0,857,0.0059378755152366
996662106,1243.47336119436,66,25,4.35278029262691,18.1642972212778,18.6392923559805,0.4,1,28819,2,854,66,0.00586828267201799
796848837,1247.49869739411,292,25,4.32882024864257,8.70305216479304,11.5111349534353,0.4,1,91,26327,0,1117,0.00966137862541772
841064382,1248.40137776278,264,25,1.86016602320239,6.6234411369236,13.1024761367925,0.4,1,6763,18082,70,722,0.0149595014657699
2255552,1248.80622996524,143,25,4.05694755226765,3.60196566997475,6.62161109265581,0.4,1,67,26587,0,926,0.00864303457208187
