"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
513297158,1.84251968503937,10,10,1.26908834548192,5.35349528236778,15.9550151745649,0,0.167607761069158,8059,18093,152,225,0.0119110466480433
62425374,1.8503937007874,0,10,1.6784133407079,12.9015955101173,11.2005719701029,0,0.409100202495475,28508,0,272,0,0.0112493218342631
58260767,1.86290322580645,0,10,1.27918832485365,12.7895166895747,12.1276865998308,0,0.599342088063111,28804,0,295,0,0.0130637285817249
767931720,1.88983050847458,0,10,4.2474259216174,10.3546883116335,9.47279652209258,0,0.4403423715474,28659,0,276,0,0.00920399059166979
117922760,1.89285714285714,33,10,2.21693262293614,7.38405613477863,10.4906592966292,0,0.702525370541543,28828,215,213,33,0.00653186429086243
562862503,1.90082644628099,0,10,2.82281557757794,10.3290067459458,9.58628507761129,0,0.395111517548185,28551,0,270,0,0.00623039363128416
682575684,1.91269841269841,0,10,4.55455143141364,10.1631646940661,9.54097613468279,0,0.75741742551601,30180,0,263,0,0.0122719874555597
136165292,1.92105263157895,0,10,2.89625714302866,13.2505928136681,12.6743878220123,0,0.55983854828649,29278,0,194,0,0.00764104879308435
117082791,1.92125984251968,0,10,3.06700708078538,14.6091546674106,12.6626797759127,0,0.342738830941219,27148,0,341,0,0.00964227585793978
223056573,1.9327731092437,0,10,4.79403882978476,10.2162071383369,12.4643663147857,0,0.226681601921689,26754,27,364,0,0.0139646753804645
281354010,1.94262295081967,0,10,2.40509208596497,9.94326140171863,10.6000241980527,0,0.95399219674345,28399,23,276,0,0.00941803688449932
137421997,1.94308943089431,102,10,2.28164618449893,8.61341195895391,11.2572613866249,0,0.938713893724536,27639,9,179,102,0.00809951172066941
947373761,1.94936708860759,37,10,3.17547118898785,2.60172440966037,6.60933246102372,0,0.834149299033582,494,25548,0,367,0.0112493218342631
487069227,1.98319327731092,0,10,3.13991975959835,11.9567563927249,11.4176635148792,0,0.36136920903356,29278,0,305,0,0.0077879920391052
745873519,2.03361344537815,0,10,2.64918677948421,13.8825138754,9.61240096488426,0,0.476788976093389,29011,0,297,0,0.00749954788950871
730032408,2.06338028169014,33,10,2.85546313560722,1.58628358362899,7.34167195889161,0,0.176069183075518,711,25086,0,401,0.0109452861090127
256588368,2.06451612903226,50,10,3.51002963403381,6.20037888431344,9.2656014824281,0,0.798558494849548,1077,26531,0,413,0.00710483484269247
857497152,2.09009009009009,51,10,2.27061542799,10.4788550018578,11.1290984267962,0,0.681295836353616,29032,1,211,51,0.00794069776536217
198908827,2.13223140495868,31,10,2.59198161457895,7.48651636145584,10.088463238142,0,0.965524187452594,25834,2286,273,31,0.0077879920391052
726893218,2.17910447761194,0,10,1.77214775159413,13.3713990904418,10.2964274657583,0,0.478327697943086,28919,0,418,0,0.0106572522640387
801949530,2.19491525423729,34,10,2.5854212928674,10.0441601865719,11.3271374635225,0,0.373760651387968,27822,5,306,34,0.00642818390529318
614667307,2.208,77,10,2.20840985383598,11.0276867501955,12.884338200506,0,0.423468339890864,29541,39,250,77,0.00826480787823409
655568561,2.20833333333333,28,10,2.42100665391449,1.55459663728896,5.68036492937249,0,0.3814060242531,170,27683,0,284,0.00987745331788953
432038232,2.22222222222222,22,10,2.45699483728352,6.7958734603909,11.7527960777508,0,0.353992329490981,28518,618,216,27,0.00570388149342916
357466152,2.28448275862069,51,10,1.84691033814146,5.09188485926286,9.77139754682636,0,0.426216786498714,17205,7720,105,182,0.00736319247333583
396240815,2.28571428571429,0,10,1.21700737836402,12.8309676454333,11.5246735492896,0,0.447694702022774,29114,0,323,0,0.0119110466480433
876621771,2.28571428571429,10,10,1.02951058693489,1.3207599472089,10.5111299656965,0,0.84277316904083,25264,3667,181,59,0.0238220932960865
779292713,2.29166666666667,22,10,1.37696148602344,4.03944189170674,11.491745550394,0,0.520622293045334,22085,5633,150,103,0.00987745331788953
176924388,2.29197080291971,32,10,2.94455101378235,3.78674383497849,7.68019777349285,0,0.395237438316151,1202,25805,0,426,0.00653186429086243
802225188,2.30252100840336,16,10,4.34900956262947,11.3025861628696,12.5950387496478,0,0.176194851467567,27068,6,325,16,0.0149990957790174
702022231,2.30769230769231,0,10,2.36767580329926,14.7573024404441,9.99814761410498,0,0.373405640479093,29057,0,396,0,0.0112493218342631
838879661,2.3109243697479,32,10,1.55962502240163,9.27283222982153,11.4498846257382,0,0.209398851291097,27636,2,319,32,0.0101243896508368
732056757,2.36153846153846,0,10,3.2956662114323,10.9288746752085,9.90634469224845,0,0.671087700617644,28971,0,307,0,0.00698233769023225
716496733,2.37190082644628,0,10,3.71119784043059,13.9483298346724,11.527152422955,0,0.842534671347148,27407,0,300,0,0.0130637285817249
52550179,2.49090909090909,118,10,1.54446246180888,7.40992649910583,10.7210419256415,0,0.518168883239664,28976,140,194,125,0.00674959310055784
445956314,2.51,0,10,3.74152292192626,7.88488556419996,10.895941338152,0,0.356274215046135,24658,3188,298,0,0.00653186429086243
102409114,2.64406779661017,17,10,1.2888424634584,5.85105389724781,10.0081363092273,0,0.700019137000754,28410,78,216,17,0.00920399059166979
217730261,2.66141732283465,62,10,1.93614244999322,11.1257943892991,12.2252948909563,0,0.304780829851749,27712,2,319,62,0.0112493218342631
544571022,2.72972972972973,0,10,1.4854433860888,13.0661398283027,8.69263942256874,0,0.659120930067592,27633,0,298,0,0.0115707310295277
338888239,2.8046875,0,10,3.76364284364312,12.9095116770635,10.0843567226363,0,0.529202161241049,29750,0,271,0,0.00899945746741046
975827787,2.89655172413793,71,10,2.56859925442489,6.04039488821294,8.3213630317852,0,0.726180020290107,28663,202,254,71,0.00586921139178943
829783453,2.9406779661017,5,10,2.85632458279505,11.6763656288577,12.8639650128565,0,0.165980881302729,28353,1,348,5,0.0106572522640387
91023899,2.96363636363636,7,10,2.25403729767793,9.2781345997549,11.4193865375669,0,0.252453485992182,28663,14,316,7,0.00794069776536217
314337326,2.97435897435897,0,10,3.15530158717027,14.1125987745973,11.6136233348325,0,0.841203378788815,28664,0,305,0,0.0103839893854736
836130204,7.82203389830508,1,10,1.8494709078412,6.22369335225143,17.9323406979548,0,0.0851562800539595,29475,1,420,1,0.0119110466480433
478481029,9.94957983193277,0,10,1.52924099744115,11.3993105536658,17.7506156749493,0,0.0732891973686068,28694,1,676,0,0.0224986436685261
925220010,14.8267716535433,10,10,4.88834520214376,1.7165805401637,6.67881272571154,0,0.0569558138035059,21,28892,0,837,0.0368159623666792
525808111,37.3937007874016,11,10,3.77118343753097,2.05866108698599,14.0078014809645,0,0.0111838692871367,25,28751,0,1564,0.0238220932960865
