"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
738701858,0.524193548387097,20,10,3.88087965044755,6.63720877340434,9.10466789899679,0,0.763966170797645,21512,6455,244,20,0.00497963859312613
892435746,0.606299212598425,46,10,4.4418239297644,7.91726380057477,10.2536794997809,0,0.532024947373597,24588,4104,268,46,0.0105325317643254
817248092,0.634146341463415,116,10,4.30703315851356,6.46920449963789,8.71421248581727,0,0.663737924896287,9589,13732,213,174,0.0161344368804811
655038173,0.736,112,10,1.74613251774287,5.75801423422051,10.6012527491036,0,0.479279115476316,25482,2529,234,169,0.00913572666176134
904811690,0.833333333333333,110,10,2.49243586395225,6.39763413713699,9.77069757365002,0,0.592515891293743,20538,7030,22,305,0.0102963996158766
330818240,0.96031746031746,165,10,3.06470799891208,7.51801647487915,10.8832082884423,0,0.956453090231042,21126,5060,4,387,0.0115304307937197
287418424,0.96551724137931,0,10,3.03329898534274,7.75864743522454,11.0523878800592,0,0.489094085884665,15568,9320,313,0,0.00256572582896105
600251525,0.967479674796748,146,10,2.26325318381041,8.38828075418187,12.2981281501395,0,0.804050944597392,19630,7296,82,318,0.00363229670143676
785206391,0.971014492753623,91,10,3.82548826260218,8.37376920552991,10.665142008531,0,0.904828769873349,20272,7454,59,366,0.0105449927227261
576806029,1.01398601398601,47,10,2.55058819360258,4.90923375104916,8.43831189160649,0,0.840990345138179,1576,23489,0,349,0.00851954063279538
778828993,1.01428571428571,85,10,3.5431804822575,6.68171193001216,9.27272284746707,0,0.62324161382906,13927,10213,59,348,0.00820705015357263
238165559,1.0188679245283,83,10,3.14599347649393,6.14324544391778,10.4549976409714,0,0.902424141025893,6620,19045,5,361,0.012454806367652
804913958,1.03252032520325,0,10,1.69868644338472,13.5880698240434,9.70145902598314,0,0.671095125264237,28676,0,276,0,0.0128534516387831
520484548,1.04081632653061,30,10,3.67153751782247,4.38256944975939,7.74069386555651,0,0.567037872057738,395,26699,0,330,0.0153436155045054
82127151,1.06666666666667,49,10,3.45759802671699,6.19542287082613,9.4535347640785,0,0.724943286460361,602,24993,0,342,0.00530089073406011
456567923,1.07096774193548,85,10,3.92318421563784,6.55253548717242,9.20212582090813,0,0.902513483721495,3108,21989,0,351,0.00694361524590345
934029882,1.09022556390977,9,10,2.84647016890311,9.18169507335142,11.3125181199872,0,0.608972514380644,28304,26,367,9,0.0316019148548754
987136652,1.0952380952381,0,10,2.13771726265035,7.99817128213429,9.01313994390883,0,0.92727133824161,26048,17,326,0,0.0225633170892744
767744816,1.10062893081761,90,10,3.43386122521068,5.38334715762095,8.31389511599975,0,0.471877015246969,5728,18180,117,242,0.0165190063402542
696947062,1.1006711409396,46,10,4.36980683263492,3.11441383642312,5.265088515329,0,0.671779364543325,94,25646,0,380,0.023625721153693
399610645,1.10759493670886,66,10,2.44285707764407,4.4493328627765,8.14665759711914,0,0.711445403614528,7234,16571,1,372,0.00260756640832462
182679837,1.12295081967213,7,10,1.98969201559012,6.7392318267938,10.7496082551649,0,0.557066203076661,17020,6366,274,7,0.0068044750961972
713707751,1.13157894736842,30,10,4.6738827688549,5.66081035337526,8.02600050167952,0,0.670343047227953,494,26291,0,370,0.0116921672376195
433595520,1.13461538461538,46,10,4.60744885988667,3.97059163621719,6.4744581274772,0,0.826342457736151,504,26819,0,349,0.00700204675800841
666050554,1.14364640883978,175,10,4.47443958749917,6.86746076271837,9.09437507915228,0,0.75776485402328,8147,16613,79,403,0.00981504293383438
558424171,1.14393939393939,1,10,3.07174341961888,12.4780985640867,13.0993812594484,0,0.316548874132862,28961,8,278,1,0.0377050633796781
251231367,1.14792899408284,85,10,3.95912440550871,5.24730298014676,8.14576891521185,0,0.58546686283441,1873,22342,19,345,0.00748989567522491
152804498,1.17424242424242,22,10,3.09660682135295,6.733396864019,9.99455178584084,0,0.684664390768974,17412,8137,231,22,0.00468786915998732
873972896,1.17460317460317,29,10,4.52507881585659,9.73853425332794,11.5949920616367,0,0.606823791628068,25656,2414,230,29,0.009372108916768
518029432,1.17880794701987,25,10,3.51480945671591,2.58321844285858,5.66731342641438,0,0.915247943168626,153,27073,0,379,0.00703587307084902
146322382,1.18248175182482,28,10,3.10442469003481,8.94459881172881,10.3635435338778,0,0.67691078080269,26813,116,316,28,0.00321127430454046
972030157,1.18954248366013,31,10,3.23622844086122,3.91336885139531,7.35934392617841,0,0.591526085372839,343,27781,0,298,0.00618063770420419
548881765,1.19480519480519,78,10,3.51939863366934,7.7387909059096,10.5239314438281,0,0.512933579052844,8360,15323,0,398,0.00925171621329173
766239406,1.20238095238095,65,10,3.30843271824713,6.04481713471582,9.42934842765012,0,0.448826179981024,2751,26977,1,420,0.00200671027724919
855045249,1.21686746987952,92,10,3.46074774402892,6.63244032100963,9.73491068884132,0,0.859039897366729,10284,14278,0,366,0.00486319546657084
318783249,1.21705426356589,47,10,2.59321238175876,8.8856455192149,13.0819686301648,0,0.263336365393081,21441,4856,198,47,0.0139917930386202
547068074,1.21935483870968,104,10,4.43961716224497,6.73146645612114,8.92191725600206,0,0.458855324716187,1219,23316,0,398,0.0067014003272433
976878500,1.22085889570552,63,10,3.25762347389423,6.98209098575959,10.0150020450951,0,0.632194864343707,4103,20397,5,281,0.00475321197797698
365896529,1.22413793103448,35,10,2.01531472805305,8.12030768628051,11.5050967805118,0,0.732713038273435,28238,416,249,35,0.00856541069494662
119159407,1.22758620689655,50,10,2.48719599797555,3.49652827999149,7.60874084705692,0,0.784974048660395,2588,21776,13,312,0.00509997328914923
202665335,1.23255813953488,52,10,2.33698599644977,12.731376459084,14.1706510130796,0,0.278801608424889,28854,7,226,52,0.0394074735699491
62202497,1.23563218390805,113,10,2.15489387985923,2.51145767533254,7.33670815373419,0,0.545590826351601,3971,23945,0,403,0.0157565906630117
336371193,1.23976608187134,108,10,2.83979060054534,5.11405931398449,8.16108404368634,0,0.487036188327916,7517,15931,0,384,0.00378466533011858
618831093,1.24,84,10,3.94910418437786,7.51613395559729,9.50256896731758,0,0.578987166648226,25263,1963,253,84,0.00948681890223435
549033364,1.24576271186441,29,10,2.87434217233627,9.14966395093153,11.7994529619422,0,0.83325073142812,27651,837,248,29,0.00499976232275982
657372464,1.25,47,10,3.24998603590254,4.19558588322912,7.31985811738792,0,0.766429016254981,1202,23920,2,298,0.0108071010368241
239898605,1.25210084033613,44,10,2.29892198692478,10.4055934410406,14.1215766709518,0,0.207994574511011,28893,7,317,44,0.0153560721784403
145467777,1.26016260162602,7,10,2.5227635343921,6.46562673549874,12.3779818177474,0,0.424841093272714,160,28782,0,320,0.0168180062758036
751197001,1.26162790697674,112,10,2.97025171264853,6.46525407769417,10.0642134890489,0,0.510820246997447,4931,22543,7,438,0.00661202529549666
862538862,1.26857142857143,91,10,3.4259706921169,6.05713706231278,9.32157925872678,0,0.298978222571156,8516,16218,25,410,0.00832013657650232
109404309,1.27007299270073,44,10,3.51936565277148,6.59972805947613,9.8650367878275,0,0.455391673680306,20256,6121,269,44,0.00663924297126684
232887438,1.27118644067797,0,10,2.41680970230496,6.66506103717408,11.1120510913433,0,0.71174321719736,19107,7048,290,0,0.00429897501174943
238144416,1.27777777777778,78,10,2.46509045702344,5.34982357480963,9.40314178614037,0,0.968187633813738,13760,12679,27,291,0.00598977858865369
235313173,1.27868852459016,31,10,3.07085027511492,11.1490627337921,11.5798134942519,0,0.899429309510311,26259,12,254,31,0.0159297802067157
371875129,1.28089887640449,151,10,2.43572838130368,5.36010970723722,10.2044634158755,0,0.313240801999493,16699,9739,69,322,0.00558451181420529
774955901,1.2814371257485,73,10,3.81986534647513,3.89808371398262,6.70446725445845,0,0.948421214626312,438,26024,0,385,0.00554800027092038
758492508,1.28402366863905,80,10,4.36551553886807,5.85740301922971,8.33639607432053,0,0.466604720990281,252,25687,0,408,0.018518948931763
667978620,1.28758169934641,33,10,3.89417258934442,1.47817412065332,4.31685541040407,0,0.442349394779505,181,28963,0,336,0.00750148231818461
905248537,1.29133858267717,57,10,2.59051361122725,10.3055699551932,11.2231676190247,0,0.668290324675297,26423,24,248,57,0.00870689292517566
457702847,1.29268292682927,0,10,1.86851143583713,11.0352273775398,8.84880266497376,0,0.821525305701241,26965,0,293,0,0.0136205822029017
404592960,1.29323308270677,136,10,2.21305691773884,6.457637120547,10.3042059604848,0,0.669244975478207,27631,572,244,159,0.00651281145439774
241322202,1.29530201342282,43,10,4.66195519709399,8.42736349548834,11.049788693681,0,0.856922799980384,249,27419,0,353,0.00364950164162738
115912364,1.30147058823529,70,10,3.35818788079828,9.56131904436413,11.9200479472327,0,0.574486334896179,16175,10106,26,373,0.00685659794394774
63195725,1.30172413793103,33,10,2.64014685119132,10.035231663843,10.1191376649015,0,0.503339095997493,28943,1,229,33,0.0108447667633387
618969052,1.30327868852459,14,10,4.5929838019224,8.28812887602768,10.1320764509993,0,0.691997644612818,19561,5615,381,14,0.00328340743306287
652072851,1.30327868852459,0,10,4.05199767583376,12.9649406070569,10.0284187430475,0,0.431388858336512,28444,0,285,0,0.0135892862739827
442305267,1.30409356725146,86,10,2.9675267119747,7.88922637799815,11.4429106890339,0,0.285169406786281,3360,21212,1,400,0.00999547120272141
625757676,1.30882352941176,0,10,2.70348097947385,12.3461106061418,10.7821582929124,0,0.732378218598441,27111,0,296,0,0.00718047186841109
669660697,1.3121387283237,85,10,2.87704680263459,6.03896808004868,9.64318310283731,0,0.854546378407998,2839,21517,0,415,0.00263845240156838
775535710,1.31333333333333,32,10,4.85988244093252,5.06388368466936,7.23938338378214,0,0.783613321379087,38,28425,0,376,0.0159243872757382
170536666,1.31491712707182,120,10,3.92861592413684,7.60543369770139,10.0982214925361,0,0.93199867526405,11363,12047,3,402,0.00944168773378449
434009635,1.31791907514451,82,10,3.41311033333863,3.52669221864475,6.35639421671226,0,0.566504733258508,756,26597,0,379,0.00631014490445025
747748593,1.31875,83,10,3.26201829734368,3.33895151824877,6.81009327249802,0,0.419230621737041,2094,23168,1,334,0.0118923415563375
884463577,1.32098765432099,104,10,2.48910012553028,5.68286373227907,10.2015062121919,0,0.910764876871842,13040,14400,7,395,0.0145474018075585
207907906,1.32773109243697,0,10,2.96072751747358,8.90208389898002,11.9152065648054,0,0.267281585832163,27597,54,278,0,0.00765728464033039
142062077,1.33103448275862,35,10,4.4043285203357,1.64993404688242,4.21473651301655,0,0.808980705876134,99,27031,0,326,0.0272189063990858
837294848,1.33333333333333,87,10,3.22429379481689,6.69727150770649,9.7228160741571,0,0.794900405979574,3827,20718,0,409,0.00490795048356785
155978744,1.33333333333333,24,10,3.23842502484904,10.9702439303311,13.821105362984,0,0.242449781487111,29360,984,280,24,0.0310525551876895
771055287,1.33333333333333,42,10,3.60732385896668,1.46638765599784,4.69524963540244,0,0.52762353900686,71,29120,0,373,0.00272079531168326
46859413,1.33783783783784,98,10,4.43017155847788,8.12576202532032,10.2528110776813,0,0.901645088907107,16849,11327,9,344,0.00840594826179603
515077108,1.33884297520661,66,10,2.85920908844914,9.02895819028648,11.9916001463298,0,0.756164850010368,24232,5399,153,148,0.0069241925459149
583315851,1.34074074074074,19,10,3.70001166596728,2.06700456186808,5.51917719561631,0,0.827026319968831,149,27175,0,313,0.0176946533640667
245325187,1.34210526315789,36,10,2.75104204879983,4.53516265434027,7.92789463300445,0,0.745928364811683,1294,28698,0,383,0.00191144848906192
960714068,1.34319526627219,61,10,4.78999720740414,3.72660106237947,5.69053153069207,0,0.578107335368469,282,26807,0,373,0.0144981626914465
876520846,1.3448275862069,21,10,2.32648314526291,1.39364197322693,6.06747266712504,0,0.965890748452914,188,27125,0,396,0.0183478116359195
48756056,1.34615384615385,36,10,3.01033596107328,6.20720271458731,9.57122929551445,0,0.33988164560916,2194,24164,7,377,0.00359690075449725
102199372,1.35151515151515,88,10,3.53811380361264,4.36370497595052,7.49280731458475,0,0.492808956361231,867,25764,0,392,0.00341446781379438
941229210,1.35294117647059,24,10,1.3392225147607,5.45788516973151,10.1252395493556,0,0.906647175180821,26192,1493,274,24,0.0176776310905082
134570759,1.35443037974684,60,10,4.60831050182565,4.08174184955838,6.77141880673243,0,0.64695447526791,275,26025,0,356,0.00530396585340927
559396843,1.35766423357664,20,10,4.9716735536941,1.18586513634929,3.74218521731053,0,0.777808768010861,13,29128,0,319,0.0109421897997844
98546411,1.3587786259542,12,10,2.62979193430644,9.49832557632696,13.6384827632268,0,0.879260724980492,11514,14195,279,13,0.00435197399018514
262575243,1.3609022556391,27,10,2.98983782825333,2.75739943810895,5.90741090248466,0,0.709999017531237,174,26589,0,296,0.00641785719300417
590060911,1.36423841059603,54,10,3.68490189118298,1.80988243655552,4.84417433012893,0,0.709375193563249,414,26468,0,349,0.00585171050490702
779654565,1.36496350364964,0,10,4.10817798305018,12.848269927135,10.1174832330423,0,0.501908167345562,28666,0,323,0,0.0100261191259599
766132317,1.36904761904762,93,10,4.84890337155685,8.15837746846421,10.1676391058612,0,0.726162342143861,2327,26040,0,390,0.0165369668199311
796536822,1.37037037037037,72,10,4.0558662520309,4.10887686781728,7.09880849251134,0,0.516671185297638,1091,27896,0,338,0.00232541567595857
739335982,1.37086092715232,18,10,4.62997912873634,2.81796976034196,4.9567793806261,0,0.550505062597025,25,26594,0,332,0.0051417170552492
902616149,1.3728813559322,110,10,4.92682223917646,7.09389858963094,9.51305199123139,0,0.542141815396844,1368,23060,0,461,0.00244726019855618
389801779,1.37575757575758,41,10,2.72770129038466,2.63852892741133,6.47057823594229,0,0.870800885941393,636,27290,0,414,0.00201873525482903
756309176,1.3758389261745,39,10,4.71469721271569,4.84246720394314,7.19831964034369,0,0.362008665480844,133,29124,0,406,0.0041312609971926
