"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
367179283,0.484375,17,10,4.02070762584421,8.7239079011264,10.7310662112587,0,0.871676707263182,23117,2858,297,17,0.0104335620931914
626277496,0.594202898550725,28,10,2.813320231081,6.69166960395092,9.74276791726539,0,0.530227487716432,18356,9674,224,32,0.00456583460347708
881395129,0.6,102,10,2.07751088081444,4.90881827701407,9.16470370904282,0,0.503542828835309,19155,6247,228,140,0.00784496313831431
66456962,0.633587786259542,127,10,2.237715345957,5.84722560026664,9.68303803152469,0,0.751059664070064,16664,8441,23,400,0.00985633783807364
775324964,0.666666666666667,156,10,2.60053739099386,6.99639334437175,10.2086857551132,0,0.809624416489307,22371,4762,52,359,0.0071637236799103
488972479,0.691176470588235,187,10,3.39245795755733,7.48449681408159,10.1625672979988,0,0.492173231589229,22572,4919,198,246,0.00129556662380115
993053982,0.698529411764706,146,10,4.84099966636952,7.4903681382604,9.27762242915929,0,0.559327541178767,15151,10020,172,228,0.0385801296952031
271131969,0.702479338842975,78,10,4.58332013615221,8.97633198743202,10.6558474540216,0,0.757320957295215,17352,8840,7,304,0.0174291351109014
124151049,0.713114754098361,91,10,1.98273430359256,6.42842484443509,10.5937259817977,0,0.992809899348458,22034,2704,126,210,0.0227587290666809
582376720,0.713178294573643,60,10,3.20807852849026,9.52948040994432,12.2458102495135,0,0.567845989643512,19982,5766,231,60,0.0071320978017165
696674868,0.721428571428571,77,10,3.87457439289307,9.01526070477272,11.2216044702787,0,0.91882621674769,22518,4455,232,85,0.00727284202423663
979965181,0.723880597014925,70,10,4.34079240443712,9.48007445629049,11.7225819219278,0,0.97223306903688,18152,7064,256,70,0.00366949136191638
418571451,0.725663716814159,24,10,3.55628275576946,6.36307960148159,9.24491496984272,0,0.497600665035687,23767,4056,204,24,0.00264216818621822
928866100,0.725925925925926,52,10,4.87180963230695,9.62754006284896,11.648558646424,0,0.6481059229137,18781,7696,245,52,0.00703976625723187
628920742,0.7265625,0,10,1.66091857642079,7.08538017801505,12.3219684243996,0,0.170976714725667,28736,7,327,0,0.0360374374281903
695368370,0.733333333333333,148,10,3.36764932773785,9.3421186594086,11.8900657936185,0,0.810565693910014,18463,6877,88,330,0.0102566974997936
295821718,0.733870967741935,10,10,3.16994559193534,7.28962032311694,10.2397073103106,0,0.775704930844868,24117,4792,295,11,0.00627082388734473
207528988,0.746153846153846,143,10,2.82082743001296,6.90644518971083,9.85266348466546,0,0.506437854528246,25912,3111,141,306,0.00216528730285669
811074880,0.746268656716418,182,10,3.69542738204484,7.4596366627313,10.0175799520014,0,0.945296029717088,14067,9873,0,462,0.00279228573545368
342431934,0.748031496062992,186,10,3.20342679393989,5.88177696969888,8.6115912083188,0,0.561570676603571,18573,5906,23,466,0.00148543217989921
672368953,0.753623188405797,104,10,4.30269686163228,8.56492435494217,10.7625486835916,0,0.632178502651899,14296,11434,202,150,0.00826315586933986
650853961,0.766423357664234,145,10,3.63333500202539,6.78342551961764,9.09131405643456,0,0.828120324863633,18384,7388,8,419,0.00370355676790539
735686215,0.771653543307087,87,10,2.29979213765727,4.47665386503851,9.50320617393636,0,0.5191835300192,16333,7160,72,299,0.00536406558816429
223499073,0.779220779220779,45,10,3.0094648302807,7.10123503903929,9.96493066041466,0,0.556342231632223,20484,6861,282,45,0.00493677361679035
4693544,0.792452830188679,118,10,3.06912496057836,7.76162519896357,10.6654264687074,0,0.373905734072597,12327,12269,0,379,0.00675382101601424
782252948,0.803418803418803,120,10,3.83632661372346,7.97563999571392,10.185432377987,0,0.756701214758324,23038,3442,195,185,0.000824755352325057
948483568,0.807407407407407,105,10,4.26128539604512,6.22095361995939,8.40706938309602,0,0.651779989267248,16349,7559,193,114,0.00372594059140426
643269255,0.817518248175182,136,10,4.39571689764679,8.25942448562996,10.2474801398212,0,0.61305493467437,22856,3627,179,165,0.00575033469395112
36092927,0.817518248175182,65,10,2.68382539646887,3.54575981168431,7.83097482728258,0,0.63357505636242,10381,13920,238,131,0.00493677454482509
506578899,0.818965517241379,131,10,4.35426823935497,7.54417983358166,9.69341318020818,0,0.850546121455325,19389,6198,137,298,0.00526080993965918
44344923,0.821138211382114,23,10,3.45844108534061,7.05769734299504,9.60946976790933,0,0.868480986043407,26050,2466,272,23,0.00875243117394692
723779128,0.821428571428571,185,10,3.08450685639643,7.65818313601705,10.2230717468696,0,0.680319939039113,14854,10309,2,452,0.0109947407934878
594006719,0.835616438356164,122,10,3.13740618640432,8.30939406691262,11.1504806739613,0,0.667620924328402,21045,7272,49,317,0.00431078551054286
