"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
874462141,1.05147058823529,161,10,2.50393646731521,6.72422767668826,10.4214676832311,0,0.593191515611995,18956,6759,9,366,0.00761183117861716
156789359,1.07284768211921,52,10,3.16004864876247,5.12361941352363,7.98982827536936,0,0.462135001106521,740,24411,0,350,0.0112818212111647
814502233,1.15748031496063,52,10,1.23226635439554,2.34826703648742,8.84044935291816,0,0.604829441962329,24107,4237,198,52,0.0203430934855287
87799614,1.17058823529412,97,10,3.02913166792888,7.26038323768725,10.6261319973224,0,0.726273655787605,1959,25746,0,359,0.00699647827048975
196178334,1.19496855345912,32,10,2.40143886746754,1.9785618660969,6.28357995651934,0,0.69503952995739,94,29074,0,369,0.00978369319125395
510279030,1.19879518072289,73,10,3.33031111080632,6.21326763746032,9.47661653134989,0,0.910758531966043,1290,24259,0,352,0.0135938981507367
368517935,1.20481927710843,73,10,3.1715494927286,10.2402682992723,14.2633381595483,0,0.707091993100882,7207,21114,0,403,0.00475700723433726
585673507,1.21487603305785,75,10,2.27398597704555,6.98001099430847,11.5765408428112,0,0.879128536886284,18993,6564,63,227,0.00404650117515459
29152135,1.22307692307692,34,10,1.27860296162337,10.6501604319272,10.940418556546,0,0.497182341545302,29476,1,282,34,0.00620798627492662
232040629,1.23015873015873,18,10,3.22676865121949,5.37117167729922,8.89665025847508,0,0.828483291181513,359,27077,0,282,0.00949105593955126
323399347,1.23428571428571,118,10,3.77026776502194,6.25802668564425,9.21856900225132,0,0.499278220645953,2700,24458,0,434,0.0106454107838682
117411548,1.25179856115108,0,10,4.56426729188827,1.00616608254501,3.30535001125813,0,0.483049446804176,13,28714,0,317,0.0331369434608123
186733617,1.2589928057554,50,10,2.78406365754303,9.98940791687695,11.2092448915838,0,0.588854727109271,28578,15,301,50,0.00384806304876936
590673805,1.31325301204819,65,10,4.53234067009204,3.13735987459678,5.7177765370432,0,0.878861719789921,559,24675,0,416,0.0270763709067953
917190621,1.33333333333333,32,10,3.82498822663353,2.6620054226594,5.33465916202787,0,0.778145513772983,217,27333,0,337,0.0118516101612235
291602716,1.33333333333333,38,10,3.24786973872055,5.16985555544407,8.07883724019494,0,0.588839872568497,3447,20544,18,296,0.00799356092256438
359900801,1.33766233766234,52,10,4.64446803236753,4.74582058329642,7.29932025490639,0,0.958275780241833,257,28732,0,375,0.0386805298668504
434460049,1.36231884057971,10,10,4.26389408863926,2.85660084683373,5.44719745617078,0,0.764877411884465,79,24610,0,300,0.0200565710420706
996865705,1.36363636363636,8,10,4.54705243335812,1.69354649791416,4.24151568741161,0,0.539682252252044,31,28015,0,333,0.0139523972466578
653505865,1.36551724137931,9,10,4.83242533225557,1.96290896105382,4.00232333810273,0,0.583742931308454,19,29896,0,309,0.0145410140055012
636629915,1.38157894736842,76,10,1.31004788636717,5.64948379141565,11.7017524178373,0,0.508771002391555,22642,5492,192,145,0.00291731942430118
94268250,1.38345864661654,30,10,2.35976750694684,8.30541190208738,9.65482383338075,0,0.408095185844841,29079,20,325,30,0.00543702227044083
79170502,1.38655462184874,0,10,3.77577019196122,11.3002890260284,9.85541822006136,0,0.367050692240311,29428,0,359,0,0.0115139574500776
869742924,1.4047619047619,143,10,3.8840348623972,7.7380561748605,10.6946446100626,0,0.693010486717611,22901,3157,193,246,0.0106454107838682
146747397,1.40769230769231,40,10,2.03161702520074,4.36524903417376,9.89784716740255,0,0.437053452122918,4438,19890,0,357,0.0169569191537506
614399818,1.416,50,10,1.8526473275871,9.13339496877807,10.592329572613,0,0.621411361752534,28276,1,273,50,0.00977114999485492
986942478,1.41935483870968,37,10,2.69427481965639,2.29716739548076,6.6639609480539,0,0.423847587987776,445,28392,0,371,0.00832134330468886
611396088,1.41935483870968,103,10,3.24542531417659,3.95582799701528,6.57584962456261,0,0.687167474900703,1057,22946,0,390,0.0112598293569519
68543511,1.42483660130719,27,10,1.28126616425151,3.42503168185613,10.3853777992627,0,0.401787983480686,2319,25468,15,361,0.0124675982153412
106298421,1.4421768707483,32,10,2.9074513844058,3.24261855977221,7.34123758069171,0,0.628357701062292,395,27793,0,368,0.0069286336327153
437407000,1.44516129032258,76,10,3.82005135347997,4.55702700491485,7.365476235854,0,0.340615872419814,297,25566,0,380,0.00773013675579804
140117242,1.45161290322581,0,10,1.46240129516374,13.7022653821442,11.0085392387878,0,0.614902417033511,29697,0,266,0,0.0102462917280143
741296199,1.464,21,10,1.11937845249502,1.19423697317506,10.2316545959492,0,0.456018955838062,22779,7114,129,132,0.015042428281553
208009817,1.46511627906977,103,10,1.85368813516288,7.05871357133415,9.53019893094381,0,0.832431746394225,26879,246,183,104,0.00501414276051765
150421509,1.46610169491525,56,10,1.41819967744325,5.51005702995117,10.2851495199979,0,0.712381246889264,26528,704,179,78,0.0108305483627181
592130300,1.47333333333333,55,10,3.63967058848009,4.17234935978955,7.16948972764938,0,0.322423895806756,1523,22730,0,382,0.0104461307510784
613311219,1.47590361445783,103,10,3.01453567563475,7.55975099828357,10.9796538028585,0,0.592941404777789,10411,14226,255,151,0.00711684778912184
313905061,1.48765432098765,93,10,3.40672445555135,4.37738842388241,7.85270199038953,0,0.664722173912357,2517,20761,0,403,0.00685266177270745
552249128,1.50434782608696,52,10,1.44631251002087,7.4072213972775,9.66273732172524,0,0.912032260745651,28795,5,248,52,0.0100282855210353
369000559,1.50574712643678,75,10,2.4194043445354,3.36737552228953,7.54253909776985,0,0.715944822546474,1490,23333,0,391,0.00621753702304188
640024882,1.52808988764045,130,10,4.30239668176086,6.49089469713865,9.00240189927761,0,0.812412436480659,8706,16855,1,383,0.0129911880613412
698160036,1.53488372093023,82,10,3.83486989815134,4.82979772758493,7.86700619016683,0,0.775768901861173,3431,21325,0,429,0.0135163848326997
427464841,1.53658536585366,54,10,1.67831320418304,6.83336614596226,13.7569983595105,0,0.315264263275482,19764,7093,46,324,0.00739791554830473
376811044,1.53846153846154,15,10,1.33995046116356,2.70897334562622,9.92530843052586,0,0.908034688068654,4782,21628,13,283,0.0113363227629095
526860317,1.54362416107383,76,10,2.05402643818717,4.46804881777557,10.1708158501383,0,0.490050048229795,12531,12905,177,161,0.00657025603102313
469973402,1.54494382022472,110,10,4.95285501618924,6.42333097742297,8.84801472435835,0,0.600249862021663,624,24527,0,470,0.0120339426252424
61551035,1.54545454545455,82,10,2.62928123541996,6.479842888025,9.89430531074129,0,0.771522930734315,11886,16090,25,380,0.0055712697339085
768800307,1.54605263157895,17,10,4.22054875994801,2.25104083691786,5.05103361599312,0,0.400675207731594,79,29149,0,312,0.0190537424899671
96742732,1.54700854700855,0,10,4.23901536184285,10.9235537154697,9.6440765983513,0,0.568502551067125,29052,0,323,0,0.0108639759811216
390139724,1.55487804878049,44,10,3.85175665763491,5.3500705370172,8.09483984484763,0,0.59909678627277,398,27173,0,426,0.00844487201771394
665910399,1.55555555555556,0,10,1.56326913168504,12.6738856420164,9.71189074710766,0,0.391814519282493,27771,0,309,0,0.00825858807614671
720401559,1.56164383561644,44,10,2.87650422271633,4.12621221140336,7.2089683431699,0,0.520665612840477,3187,20766,0,334,0.00604880713967209
541452388,1.56198347107438,0,10,4.19739624580136,12.4489536406154,10.1721170810189,0,0.705024301510295,29052,0,391,0,0.00741221103728696
39456266,1.56666666666667,14,10,3.89663651065162,9.65531178928052,11.6860768404096,0,0.956337544637494,23205,1248,293,14,0.0106181846693315
520521892,1.5702479338843,0,10,2.45235225676956,11.7241730586726,9.41252828728682,0,0.670050472917359,26542,0,299,0,0.00450546161089992
945854391,1.58771929824561,0,10,3.25976392470641,13.3273013017335,11.4112494452761,0,0.565196722766124,28665,0,308,0,0.00711684778912183
618124706,1.59130434782609,33,10,1.83782702245771,5.61167084859955,9.9080898216909,0,0.779797951392646,20351,7699,83,193,0.0117312019302677
94600545,1.592,0,10,1.44707561220546,4.61811287565313,17.7508845271945,0,0.522021854842014,1945,25135,0,273,0.0125353569012941
220117176,1.592,0,10,3.00844641058666,12.3880532586736,11.6766108490728,0,0.946232960161927,29497,0,275,0,0.00787936719509916
255220303,1.59440559440559,0,10,2.16164608574895,1.56320863609304,8.62721153058438,0,0.871247660313407,194,27399,0,335,0.0189821118791025
231704370,1.5968992248062,97,10,2.39197195101439,6.40974701695004,9.61285885575396,0,0.875959746099647,27724,27,283,97,0.00738926301549969
231242556,1.59842519685039,57,10,1.9039831142058,8.10081916163605,9.73224757373938,0,0.604798871472167,29214,26,269,57,0.00354658878182956
249383024,1.5985401459854,0,10,2.92915075324799,14.696194300665,10.7035167919102,0,0.502440373211502,27885,0,306,0,0.00784029595280941
152081851,1.60294117647059,28,10,3.59503750679245,3.19987994599461,6.62290271410595,0,0.836844538574645,600,26770,0,368,0.0143261221729076
763902961,1.61157024793388,72,10,3.69524777565522,10.6254540354475,11.9917931878985,0,0.193026231354486,29628,1,260,72,0.00802262841682823
802202146,1.6140350877193,90,10,3.25337635010789,8.77419757424301,12.1065804741773,0,0.465304804390556,13157,12294,152,233,0.00620798627492662
630960592,1.61417322834646,0,10,2.14768999027514,10.4716488034549,10.0936505776328,0,0.678667694523151,29332,0,298,0,0.00731793808291766
573850805,1.61538461538462,16,10,4.04046252147924,4.00032262649081,6.61035244218659,0,0.385792222104831,423,26456,0,326,0.00862898986693735
712556603,1.61739130434783,0,10,2.90181447266589,9.88278973682362,9.83231221448582,0,0.500074098853646,29342,0,264,0,0.0063512474966557
749979126,1.61788617886179,76,10,1.97748778547012,6.29676008630251,9.39363273313739,0,0.958684671068906,27311,852,247,80,0.0131139118352
381412032,1.625,11,10,1.13969682097401,8.8207848713284,12.3165847256907,0,0.622184500476194,27014,6,314,11,0.0084108201144167
592657497,1.632,0,10,3.19638826607146,14.3760168638628,12.4423213601796,0,0.459410467191472,28240,0,279,0,0.00732836249614118
685209605,1.63247863247863,0,10,1.91918727060288,14.5141147122173,10.3092216076568,0,0.801952576875826,29478,0,308,0,0.015409316776225
758038212,1.63302752293578,0,10,1.3126633514256,14.5790625628234,10.0493332322345,0,0.76345222264278,28970,0,307,0,0.0129312102771245
996686758,1.63414634146341,19,10,2.11147224951812,7.21524036193703,11.4396254274975,0,0.476757785204403,26890,1651,282,19,0.00489475840907676
57248792,1.63492063492063,0,10,1.2698727094808,13.9917455824531,10.6658675402738,0,0.368748553800034,30399,0,310,0,0.0182566223588078
446792198,1.64233576642336,48,10,1.71180678343829,7.80670768881324,13.5384004733028,0,0.637775763479433,14374,13050,157,128,0.00735407604875922
362689811,1.67105263157895,26,10,4.65084080525151,3.05308396991956,5.27002846038294,0,0.442531622169492,98,29264,0,329,0.0131139118352
654767221,1.67479674796748,75,10,1.79225470362941,7.32865914138017,10.4593707742689,0,0.74004277609642,29082,98,297,75,0.00243544076939429
10047155,1.6796875,0,10,1.12486914517292,12.6706746708896,11.1733388406432,0,0.694579802445241,30329,0,408,0,0.00893825448614015
420645481,1.68103448275862,0,10,2.59992599152724,13.2855829094826,11.6513161285195,0,0.330247416063834,29059,0,358,0,0.0115139574500776
101688220,1.69047619047619,8,10,2.44941872549279,1.35647003946226,6.70417079919607,0,0.967929719499003,130,28237,0,290,0.0135381854533977
377737830,1.69090909090909,0,10,2.46669561513321,12.589581741171,10.4132444648728,0,0.487778774720061,29389,0,287,0,0.00530909233466575
200364454,1.69354838709677,0,10,1.6854249088982,13.897705360707,10.362105256367,0,0.728962044913593,29975,0,306,0,0.00911662320094118
247801054,1.69480519480519,64,10,4.4640033637987,6.44862284224894,8.54985757661255,0,0.397651014046237,274,24605,0,357,0.0129253457826677
849926341,1.69565217391304,46,10,3.94208603471387,7.85160564414806,9.20456007861933,0,0.953871475640555,27329,4,224,46,0.00840207705816471
301333703,1.69718309859155,25,10,3.15239761359883,6.69455661130158,9.79084355651023,0,0.612822877781253,2348,23503,25,270,0.00707878977955434
315359027,1.69852941176471,0,10,1.77057225167278,11.7499322932835,10.1514354235278,0,0.616869211112588,29325,0,369,0,0.0100282855210353
417781638,1.70229007633588,45,10,3.27031644815595,9.07438967950981,10.2577172099832,0,0.374131321049922,30175,18,278,45,0.00565698157596864
498067719,1.71538461538462,0,10,2.95650612409269,12.4588884791637,12.0141345024724,0,0.868128141451118,28133,0,303,0,0.00722036557514541
793882779,1.71969696969697,0,10,3.17975830483057,10.5576892087498,10.3665600105797,0,0.607452587739766,26884,0,281,0,0.00428036577117361
911360323,1.72189349112426,64,10,3.68045641555838,4.97480090579967,8.4316182574563,0,0.462168264844034,1050,25361,2,387,0.00778056635252739
855649100,1.72357723577236,32,10,2.91332685377058,7.3905965363824,9.86862082325365,0,0.841179579285706,27071,2785,242,32,0.00988502429930623
937658061,1.72784810126582,68,10,4.41548204336449,6.56021038798165,9.3464512789129,0,0.207770722723395,1183,22207,0,497,0.0105854124944261
567970895,1.75,43,10,2.6859664574083,3.03985342083795,7.23600064393351,0,0.547211123922252,990,25408,0,357,0.00947115854764444
919861864,1.75694444444444,66,10,1.58532607542034,6.67117839425714,10.6404041126012,0,0.76112137677611,25081,1797,305,66,0.00662886670034537
659216466,1.75968992248062,49,10,1.48854541907182,4.03406850608818,10.3220670701221,0,0.495927813810584,21225,5932,237,74,0.00725450441947234
64088431,1.76068376068376,9,10,1.87802824487054,8.04705085085942,11.8396576151339,0,0.618112126304328,29901,65,295,9,0.0022285078935634
344568400,1.76422764227642,0,10,2.55224537373027,13.2185713397684,11.762357932187,0,0.652230081865186,28646,0,336,0,0.00177921194728046
258780743,1.76859504132231,0,10,2.95858147945424,14.1221810012692,9.48353378726915,0,0.42820798696199,26474,0,332,0,0.00299089217294035
