"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
501735669,754.363970507606,461,44.3341058247484,1.3761145098737,4.88493618117379,10.557419852954,0.10437477555882,1,23994,4317,475,579,0.0325376914448901
523259602,811.720395210075,424,44.9649716112412,1.33415943645932,13.7633027438064,17.2778191941496,0.0963188080691589,1,28328,127,770,424,0.0150784423769003
907118578,889.563938117997,419,20.2118616413906,4.26149257822172,12.6425657681283,15.7945324244091,0.37858524845834,1,20306,7507,430,523,0.00985928250902666
582407368,899.598799465628,0,35.2052050628069,3.73091299095299,20.1749965590617,14.3937178590375,0.361192110573754,1,28560,0,1097,0,0.015478931269583
519064595,926.289371632861,152,31.9437542276631,3.92399643689906,6.27952162939229,9.93027363944081,0.851527893992851,1,5,28284,0,1257,0.00689661021215981
844234453,949.988420982066,365,45.3633474133281,1.52667990108206,8.99721105753408,11.5374942636077,0.0930732127848194,1,29800,6,792,365,0.018699849039345
513840063,997.549497518795,397,37.615724387928,4.15302883228103,16.9442240048354,19.4216742832171,0.175401431054667,1,5762,20201,131,1090,0.00368889198221016
961409589,998.151792063712,141,25.2098597715752,2.56061920413837,4.56520970880852,9.93450615131169,0.6045108495944,1,16,28954,0,1162,0.00954905111728603
168514362,1012.32257704745,399,23.7610931431464,2.97965389190541,11.5220300081647,15.2089331581519,0.329665032267798,1,25135,2811,560,420,0.00545390468951712
527601495,1024.44765605667,0,26.1932234326229,2.97769010117114,22.7187502754153,16.251886075278,0.486433993336923,1,27883,0,1137,0,0.00121063367136895
494684315,1034.72605070134,226,47.0373751654317,3.79320998496208,6.03715717622158,9.66828655132826,0.357412203635152,1,45,25802,0,1374,0.0135830168975166
547815236,1038.58942802245,0,47.4029834955205,2.8972052554297,11.7442664038573,11.0592053361067,0.0520133854508806,1,26589,0,1145,0,0.0149075719614359
280661761,1045.91252024249,0,27.8611997939709,4.87910597987918,20.2245829958262,14.523166762119,0.236681012198311,1,27999,0,1097,0,0.00463180876205315
605247840,1047.17333808687,362,36.4608607950505,2.96341269117875,6.84371699785116,11.896851761797,0.416848639897153,1,3926,24601,22,1234,0.00367714895032911
427361569,1051.00380589225,0,52.7871760969226,2.81996722396688,12.9540561829882,11.8226190336953,0.188883831903507,1,27673,0,1210,0,0.00265820564699154
19566413,1082.46478002751,263,12.0637680529466,1.45644126241387,27.6880527710221,30.3683989090772,0.655876133297325,1,27178,1,770,263,0.0228628864604504
462441256,1088.79933872133,33,36.6154723520678,3.98917491436889,7.88461141667755,11.4876044968599,0.717769676873533,1,0,27907,0,1102,0.00776731920616943
450321488,1088.81587056765,132,42.3713709345935,3.55003575830123,5.63594389143162,9.15764318318316,0.179986070781802,1,85,27568,0,1235,0.00876380667469036
523615340,1089.03213910334,0,39.8458688470673,4.52836056719408,26.3583856218646,13.8674880577443,0.214655533672712,1,28315,0,1182,0,0.00493820123299452
720079570,1090.25685047148,0,38.5147477319278,4.64854922938389,29.7252456697109,16.3496481767203,0.216829326785485,1,29558,0,1101,0,0.00582691739371724
614642204,1099.43303570522,0,32.0631695289825,2.55858692828495,16.2172504181787,12.9537340400188,0.168818340898838,1,28218,0,980,0,0.00358725513306694
458967320,1102.57426053758,0,30.7473301670107,1.85406081977328,27.6623338006303,25.6664072743706,0.497861773947732,1,26774,0,1410,0,0.00450039908269762
205292989,1113.19045989444,322,42.2060015487284,3.55133135996534,5.56106964582551,9.44768667395213,0.479433280407892,1,154,27421,0,1318,0.0130987610477069
728906356,1118.59822992887,97,35.1940537566244,3.16387102208114,5.30511854354162,10.8946928076345,0.587918955640239,1,37,27890,0,1276,0.00431288245425189
209039095,1140.71118167571,0,37.2475321732749,2.12118392814966,19.5549898793155,12.3906957559368,0.0503748602711558,1,27645,0,1019,0,0.00422128845937857
647086918,1141.62165361384,0,46.2521437514766,3.16312641499631,15.2470120744628,8.93537014870777,0.0204915400723261,1,28596,0,1126,0,0.0126944333290485
583119343,1141.93695097409,0,46.0591690210958,3.4633058126096,28.0915057135761,11.8511596095692,0.154905073715297,1,29370,0,1192,0,0.0291909055133819
647488434,1155.07099348914,0,40.7444888165813,3.38197185140027,23.0243441288554,8.71320870944817,0.0149583410902938,1,28031,0,1017,0,0.00850439375314535
920856053,1157.46835809883,135,31.9594625940905,2.21954365903042,5.62289603556863,11.4516839126678,0.677824913993698,1,1,28527,0,1104,0.0276437025666015
595308813,1160.18920870692,0,46.5856721035343,2.18398860044898,19.1684268183537,11.9768447800304,0.132261401616366,1,29904,0,1189,0,0.00774289315798404
990368088,1164.12542279601,0,48.8674691188574,2.68048583598712,17.0333316578052,9.49338103001772,0.026988334306994,1,28430,0,1109,0,0.00265143748134431
402552340,1168.71767334973,0,54.4733576231114,3.61547154980668,24.9181913889725,10.0154967655744,0.0491319085126959,1,25636,0,1246,0,0.00647805421266174
452929825,1178.24318372737,0,26.1840621766957,4.55662521822223,26.7211362543665,23.0298280481875,0.502421089901879,1,28399,0,1253,0,0.0168356051772442
741720001,1181.3750462914,518,32.8977248623249,4.57239011586889,14.8784352023426,15.2204482751656,0.311667693724246,1,28762,3,703,518,0.00391092325074617
213161916,1196.39374789406,0,32.3066295184643,1.81455760495508,27.2119182708885,16.3287208283253,0.402759713878357,1,27820,0,1065,0,0.0159851985895773
383356584,1197.020885365,0,50.9037545604144,3.6890395253484,22.8121186721881,12.8139743198482,0.0364044599208249,1,26650,0,1029,0,0.0105861011196102
958078450,1202.48035326986,36,42.9864701375428,3.41243595577491,3.66884709489764,7.53692015009177,0.324050193002975,1,2,27538,0,1123,0.0162751441528448
291513114,1203.59752409184,0,41.386633118471,2.5004265519282,18.5475824993696,13.8946870809493,0.239067804233415,1,28494,0,1130,0,0.00836916320642016
780398336,1208.90818509927,0,30.8168535747378,2.43581503103139,20.0665163667397,14.7221879031541,0.332173316382655,1,26916,0,1058,0,0.00370945723367893
67838429,1215.29626017692,0,43.9066753957168,4.07942227781975,12.9613376308163,10.9126697558875,0.100477940184462,1,27892,0,1159,0,0.0362791601160527
774210914,1217.69947031277,0,49.2816680486645,2.79335678524653,19.7922892250275,12.2965354987386,0.0514807593308155,1,29281,0,1303,0,0.0155639582709341
283613048,1225.55946408161,0,34.9168581552991,3.48408842907852,22.1129002133548,13.7988187471649,0.197402115586457,1,28281,0,1080,0,0.00468829938870187
711420323,1228.65780427261,0,56.3781764315955,2.49376996091712,19.8512771138803,12.5154641856782,0.127053530350791,1,29360,0,1261,0,0.0033573968676918
758936297,1230.77739660753,352,30.1309485471417,2.22966397866994,14.0993039170018,21.1392016020818,0.451648489904428,1,1077,24482,0,1302,0.0112760855745673
549725653,1236.62079878999,0,34.1821800194381,2.22019664795406,22.443408601939,17.6963546707108,0.363172656268193,1,26183,0,1369,0,0.00742188629859671
863584473,1242.73770362052,175,30.3886836273815,3.56718790596064,3.12631216353136,6.295253018127,0.616356272263809,1,10,29414,0,1029,0.0132793100478383
195662290,1247.55761390006,0,29.0617766647911,2.55552114544426,26.5327351601239,25.3925348065143,0.427751712743465,1,28990,0,1083,0,0.00378456397198796
982529793,1257.45139071059,271,22.802423034459,1.73668453554953,7.0913482373245,18.7782519419218,0.873791320375172,1,1,27550,0,1203,0.0141537318932105
248635947,1264.27686841135,0,27.9338504269314,1.8713810785007,27.7615262148948,15.2290876223262,0.365711284977648,1,26261,0,1024,0,0.0125275584416502
25407854,1266.19627230536,367,38.2436676700117,2.67822202948232,7.23669638263678,11.9443922818059,0.624099688776788,1,221,26933,0,1370,0.00514505200382254
563667277,1276.81322048293,0,30.1001610653018,3.83077776274958,16.4727826323205,15.9214087066063,0.352370664584558,1,28467,0,1055,0,0.00257177411030619
8469574,1291.08055519398,218,42.9207811339438,2.65142473215387,5.68074030187527,11.5282790650868,0.373020906682215,1,4,27803,0,1351,0.00888418863450754
886194901,1292.68170869708,315,32.8199039783082,2.5829471636192,10.7159283226378,15.9840970497832,0.613257970357346,1,319,27708,0,1367,0.00677567453191775
