"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
81059191,0.439393939393939,76,7.98938755433081,3.09751738530074,4.2079589081423,7.98327348668152,0,0.204280567426735,2279,20059,4,307,0.0171686989755631
598419903,0.485714285714286,98,10.1640696371001,3.76830194771462,4.3594095255686,7.13497635096023,0,0.343762592578657,1649,23119,4,388,0.00975273510869442
932980167,0.528571428571429,94,10.4218461741515,3.40405322493803,6.76448616667244,10.5829986909182,0,0.909494477201859,5310,16713,3,316,0.000827726878029842
645525097,0.541666666666667,107,9.79696899748522,3.19843392118602,5.86713871117699,8.88279380396409,0,0.449824571457537,3617,23503,4,355,0.000963662948266246
884826494,0.546666666666667,18,11.1666677664505,4.68960333891933,2.81451761431271,4.98795384121204,0,0.913999969056894,13,26654,0,324,0.00422457182383718
169838522,0.555555555555556,93,9.56826923119727,2.84227823884537,6.6543019500645,10.0832455522176,0,0.826635638221767,7650,13640,184,152,0.0118570373014653
113824872,0.573529411764706,30,9.4741590672619,1.39441623478362,5.59344545604707,12.1643492973398,0,0.385279278803629,15915,9207,243,30,0.0100126674971011
430097806,0.575757575757576,116,8.62044769344951,4.07865458301146,5.85615154906804,8.07007355694762,0,0.356140716509868,5967,16853,8,362,0.0102834194313261
551636860,0.579710144927536,68,9.47410823157585,3.68378690379006,5.88482964720786,8.53690736448118,0,0.556483411423825,2616,20477,1,339,0.00350011629450342
809127415,0.594202898550725,34,9.31458390693993,3.9504197722738,3.61757441124551,7.36877573949494,0,0.238276832752589,124,28158,0,299,0.000933750814768846
597460448,0.61038961038961,16,11.179317117062,4.38745698243377,1.60322557512831,4.35070822765143,0,0.478516323971008,43,27908,0,314,0.0108359097011883
505751560,0.623188405797101,0,11.3705288748707,3.15704321104748,10.3131575458063,9.84910021296874,0,0.771336485592703,28965,0,293,0,0.00287774841284529
86881601,0.625,157,9.77505499063772,2.25882410467371,4.5746239220492,8.82012992340649,0,0.845161065825647,20890,5772,77,261,0.00286120096891819
920314597,0.633802816901408,124,9.90240581321759,3.68194204576642,8.47118422625631,11.2074618085729,0,0.640207973483042,5815,19384,8,379,0.0027297708310389
964020862,0.646153846153846,34,11.3746866009589,3.67045396379858,4.38082838443829,6.86648208357427,0,0.961344402388562,404,26883,0,329,0.000498914524284778
746132509,0.653333333333333,117,11.8384374964996,3.95605854667875,8.4859760996631,10.8754192196077,0,0.695969631551025,7412,14997,154,179,0.00862028097161104
484063992,0.657534246575342,78,10.6232630349934,4.43778736573371,6.8644246018224,9.20116145303713,0,0.539900080778112,2840,18703,13,320,0.00215405181074712
705675475,0.661971830985915,21,8.79413545864368,3.61991786292956,4.43845664214777,8.04633713219358,0,0.188094601375271,165,26725,0,257,0.026302183473156
551585628,0.666666666666667,79,10.0376955767464,2.73732430565034,7.73888299656159,11.4111391548648,0,0.257705993898705,28917,1,215,79,0.000782026999767409
514132380,0.666666666666667,37,9.72527490336553,3.14095355199061,1.52716010092219,4.87827644881258,0,0.884594508704534,88,27216,0,355,0.000629326565743792
938600179,0.666666666666667,49,10.660766447981,4.38277566597371,1.59052304765864,4.64483562087459,0,0.478019112010877,160,25440,0,385,0.00197326214537669
616222438,0.671052631578947,104,10.1569842754421,3.8109884506852,6.74551502654225,9.20981365211954,0,0.823673547415803,1706,22912,1,400,0.00880337313125798
308249789,0.671428571428571,36,11.2558545161447,2.38589381974161,1.80236357937684,6.05205532115345,0,0.823635251422786,1053,25926,0,357,0.0154248727699503
79879119,0.671875,49,10.1387280717137,3.82245579275816,7.95340312730851,11.1121355581879,0,0.398924174993077,882,25498,0,367,0.00250810494443129
405079397,0.676056338028169,136,8.41892075453079,2.71311066407134,6.8366096224452,9.81179713012868,0,0.955379524419202,10647,11091,77,271,0.0117445278956883
529616343,0.693333333333333,73,10.8510722126496,4.05734282268848,6.58697857431656,8.95090602084699,0,0.939229799313698,7392,16358,78,298,0.0181505062196872
295930421,0.693333333333333,41,10.8277537124864,3.90166756934967,5.48557407660304,8.28311024923429,0,0.403527853605104,130,26415,0,286,0.00811631398742026
329998840,0.7,51,9.60438126340797,3.64567992826474,5.4050043825628,7.88901017230698,0,0.890885913165565,1083,20850,0,300,0.00637598749109961
927799300,0.7,154,10.3580547323355,4.81942637079039,9.31415241774537,10.9363837921482,0,0.622683208126565,20675,6603,136,244,0.00266319415261177
339977322,0.702702702702703,107,10.9911745081261,4.11972402348563,6.30737227654933,8.8161476910753,0,0.42354874178237,1888,27508,0,395,0.00312040410639086
763331908,0.702702702702703,62,9.13876716988874,3.03066353640867,5.53587392222514,9.11006852181338,0,0.482490739605861,4182,16852,0,350,0.00480927294077896
666909147,0.705882352941177,93,10.9145839938297,4.00374896376972,6.53208569943193,8.88727819758194,0,0.750189006631924,3477,21886,1,357,0.00390528089765154
674279445,0.708333333333333,43,9.12429881744392,2.06473148626258,5.40282671295395,10.3439692273306,0,0.723771917436008,999,27796,0,320,0.0222783199747383
572312298,0.710144927536232,71,8.52793795663382,4.09826537544808,5.48495146510425,7.99649552937011,0,0.552260804212971,10400,12494,47,298,0.0145260069364035
389741695,0.710526315789474,136,10.7293212846094,1.8002760566804,4.82685352850122,9.841579731032,0,0.47264158554071,14148,8529,104,231,0.0106897878723892
967502457,0.712121212121212,111,10.8605207143336,4.23264552434721,6.33868994329924,8.60380660808531,0,0.684956641403816,8461,16819,31,312,0.0037990848266301
876096263,0.714285714285714,71,11.2177376962746,4.63911945645508,3.65851811940868,5.63603614222764,0,0.980253921115386,699,24381,0,324,0.0204450348789431
88245355,0.714285714285714,69,9.18164162416822,3.71211104508507,5.00617029773844,7.67416363245882,0,0.317584314681498,1008,23888,0,321,0.00781562128811317
196248634,0.716216216216216,29,11.1472813759649,4.75628622351343,1.41363800528506,3.82320350060532,0,0.806028239427465,61,28933,0,298,0.0116061183642586
446482893,0.716417910447761,38,10.5563272887499,2.86919652718558,6.28133163106646,10.0522821477487,0,0.579884400535958,12097,8866,233,38,0.00162623482504209
271491565,0.71875,53,8.4999978999492,4.63693356469199,3.07541929899843,6.05405771627172,0,0.731141699970081,625,26736,0,311,0.00124777072557949
357577842,0.720588235294118,50,10.8513591078087,2.91007708628891,3.07098045755919,6.56485980489355,0,0.939790571763823,311,26424,0,345,0.0112955261684034
